bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,f727add5-6abc-478d-938b-9140fa7daef4,1625681894657,13.4504694,52.4962649,7.7039104,-0.5740595,-1.6814284,0.27026415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,767fb766-8958-4553-952b-70c08fc5cb1b,1625681894709,13.4504694,52.4962649,7.7039104,0.42719412,-1.6865191,0.5788441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ca6623b8-ac05-46c2-a28c-6ebc18e39817,1625681894759,13.4504694,52.4962649,7.7039104,2.9806938,0.48342896,0.75832987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,3ec5d3cb-3980-494d-91af-098aa8c9df3b,1625681894810,13.4504694,52.4962649,7.7039104,2.0282216,1.1942129,-0.7892585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,67847585-ed49-4ca3-a041-9cf0b286957d,1625681894860,13.4504694,52.4962649,7.7039104,-0.10418892,-0.00071811676,-1.2296038,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,7362403c-c147-4915-9049-73f8885be0ed,1625681894911,13.4504694,52.4962649,7.7039104,-1.447382,-0.409276,-0.6903801,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,e59e5202-55ef-41a4-ae96-9cf0c13f2d6d,1625681894961,13.4504694,52.4962649,7.7039104,-0.8265605,-0.6185255,0.39004946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ede01677-daa6-4790-86ab-b6a74957acdd,1625681895011,13.4504694,52.4962649,7.7039104,-0.11122036,0.85173416,0.7793889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,37ed7709-e3bd-4ca5-a52d-194baec8ac40,1625681895061,13.4504694,52.4962649,7.7039104,0.19890213,2.7638288,0.93357754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1f745b44-a188-4ab4-b777-fb1f05a27b5d,1625681895111,13.4504694,52.4962649,7.7039104,-0.50006676,1.2500935,0.9960418,in backpack,cyclo cross,False,mixed,mixed
