bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e86265db-3d11-4ed9-801d-dc406e8c716b,1627365428248,13.4162783,52.4910651,3.0608516,0.034959268,-0.15439415,0.058748245,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,628130db-18ff-4cbe-813b-066370332df4,1627365428315,13.4162783,52.4910651,3.0608516,0.002500102,-0.19125032,0.14557457,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2449f448-1a1e-49f1-ab8c-1d3ae75130ec,1627365428381,13.4162783,52.4910651,3.0608516,0.045194875,-0.10465717,0.04091835,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6c655a54-6ab9-422e-a0b3-a783b67263d0,1627365428448,13.4162783,52.4910651,3.0608516,-0.01993423,-0.06629467,0.035868645,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,26ea61c9-1713-409f-90d6-12dd63aa487f,1627365428554,13.4162783,52.4910651,3.0608516,0.027136307,-0.058727264,0.0833683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d559614b-c6e5-476b-b680-4910b8fa1708,1627365428615,13.4162783,52.4910651,3.0608516,-0.04579521,-0.17395473,0.05391121,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d08bbaa5-45e7-4c84-9da3-194bf241f0ac,1627365428682,13.4162783,52.4910651,3.0608516,-0.12211548,-0.17849588,0.08192253,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6b04db4a-aefc-43df-b1a7-d0def67e17d9,1627365428749,13.4162783,52.4910651,3.0608516,0.20250621,-0.13946009,0.081703186,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,777a4e6e-28de-4c74-8933-837fe4f7a69b,1627365428799,13.4162783,52.4910651,3.0608516,0.06702067,-0.049010992,0.048776627,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b68dfc96-87dd-45c5-926e-ba64dd54e7cc,1627365428848,13.4162783,52.4910651,3.0608516,0.09972167,-0.0687294,0.06953144,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ae4cbfda-b0c8-43ae-a860-fe11324570e0,1627365428899,13.4162783,52.4910651,3.0608516,0.05775214,-0.09989333,0.013871193,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2e74dace-55bb-48a4-8c3f-73e89bcce960,1627365428966,13.4162783,52.4910651,3.0608516,-0.027758837,-0.0003077984,0.039313316,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7b48cbde-9308-4f5f-a6df-059600b74334,1627365429016,13.4162783,52.4910651,3.0608516,-0.14197043,-0.16285396,-0.053373337,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,fdf98032-7aa6-4b75-937b-4bf7e2faa178,1627365429083,13.4162783,52.4910651,3.0608516,-0.069804,-0.10820222,0.026913643,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1e5c537c-74b6-4d30-b90b-3a54cef3291a,1627365429150,13.4162794,52.4910662,0.2473401,-0.16152246,-0.14961338,0.09379673,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,57f2e2e3-b31e-4af7-aa88-d630f147d8b7,1627365429216,13.4162794,52.4910662,0.2473401,0.035185076,-0.16304946,0.0049438477,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,4c534327-39c2-4c34-b233-bfe6ae49a70c,1627365429283,13.4162794,52.4910662,0.2473401,-0.06953108,-0.08376646,-0.006914139,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,64934054-3f2e-497b-a38b-e477908063cb,1627365429350,13.4162794,52.4910662,0.2473401,0.011483841,-0.12857747,0.055808067,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,606e665e-b7ad-440b-b273-dc4c554c9402,1627365429417,13.4162794,52.4910662,0.2473401,0.14249295,-0.19695187,0.036787033,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,938a5622-f4fa-4206-af4f-0e86f3bcedae,1627365429484,13.4162794,52.4910662,0.2473401,-0.07150769,-0.05649233,0.009254456,on bike mount,cyclo cross,False,sett,intermediate
