bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c9e2769c-0ce4-46c0-a403-735710e35771,1644076572485,13.436667,52.4913631,1.5677863,-1.1522737,-1.5318574,-11.961511,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b3ba0e98-1e78-4acc-acb3-c56ed38320ea,1644076572541,13.436667,52.4913631,1.5677863,-1.5877278,31.35253,-4.4894233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ad0bd064-f6de-461f-8f77-515352af3a14,1644076572598,13.436667,52.4913631,1.5677863,0.29449818,-2.3167253,4.8598824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d470ad41-9bc4-4203-b967-affb1b16e5a8,1644076572653,13.436667,52.4913631,1.5677863,2.5055926,-0.860147,-18.726585,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7334c6e0-65af-4218-bf1d-4b3911b2d042,1644076572708,13.436667,52.4913631,1.5677863,4.444522,-3.3732438,-13.131754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8b56ab3c-c77e-4a0e-aaf1-f51118e032b0,1644076572766,13.436667,52.4913631,1.5677863,2.0672634,-0.59694004,-4.008445,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,32cb6602-9040-43c8-9a8e-2cd4a9c76d59,1644076572819,13.436667,52.4913631,1.5677863,-0.30092585,6.921583,-16.080513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c5d95ec0-99ee-434c-87a3-9b70013123ed,1644076572874,13.436667,52.4913631,1.5677863,-2.8983305,2.7120414,3.5972404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e9ed79fa-439e-4e70-9e46-18c9cd70ace8,1644076572930,13.436667,52.4913631,1.5677863,6.028201,-17.568253,33.849358,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,51b7488c-6bcb-422e-acf9-09565cc47cf3,1644076572985,13.436667,52.4913631,1.5677863,1.4276073,10.340263,9.26763,on bike mount,cyclo cross,True,sett,intermediate
