bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1b826b2c-bc67-42e9-8a31-6d3cfcf9701e,1632843476094,13.411173,52.4726417,7.1898575,-0.64843506,-3.4523106,6.069212,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,59f27ebd-47ca-4268-bb96-3ee880663450,1632843476153,13.411173,52.4726417,7.1898575,-2.5210564,0.19630957,8.875082,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c8f84482-b9af-4623-a07d-af38596931c2,1632843476203,13.411173,52.4726417,7.1898575,-3.3752718,-0.0888772,6.145713,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8902a9a4-0e4d-4aa3-b866-8a3a50e10651,1632843476255,13.4112813,52.4726457,7.1200905,1.2640347,-10.89866,-5.7210093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8aa945f8-8615-4fe2-99fd-eb384c6109dc,1632843476305,13.4112813,52.4726457,7.1200905,-1.1740823,-11.775566,6.711998,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c35affa3-4920-4d93-8a2c-e59756ac576a,1632843476355,13.4112813,52.4726457,7.1200905,0.8981893,-3.165056,-6.295188,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f7ba35a8-3001-4d38-b57e-9355405ac0d4,1632843476406,13.4112813,52.4726457,7.1200905,2.3441513,2.3602037,4.750679,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9301514d-9b18-47c1-bae3-6338fe31b0e1,1632843476472,13.4112813,52.4726457,7.1200905,0.501496,3.232697,-2.2175274,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,41b52896-36ee-498d-9869-1b85febe6873,1632843476523,13.4112813,52.4726457,7.1200905,1.5085839,7.645421,3.2583265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8e912d7a-cd0d-4ee9-94af-63745e27c42c,1632843476572,13.4112813,52.4726457,7.1200905,1.7425959,-5.535343,-5.50249,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1d7e4db6-66ab-4ab3-880f-5ef6cd263b3e,1632843476623,13.4112813,52.4726457,7.1200905,-1.7144921,2.014439,8.672573,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,04142b00-2489-4658-bd44-f87efb256540,1632843476673,13.4112813,52.4726457,7.1200905,-1.9521339,5.912483,-9.060467,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3d21f572-c9d1-404c-88aa-3c5fa63b1489,1632843476739,13.4112813,52.4726457,7.1200905,-0.6931021,1.9358883,7.83438,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0e1a792b-3f23-4c44-b123-7e0003bfd582,1632843476789,13.4112813,52.4726457,7.1200905,-1.2578726,-0.65725756,-4.069412,on bike mount,cyclo cross,True,paving stones,intermediate
