bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,aa19fd26-59e9-48de-b346-baa7921c1bd6,1635688136256,13.3904028,52.4761511,6.7410297,-0.8238118,-2.2854922,2.506668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,bf47ec61-439b-4a6a-87b0-3a61c4e98aa4,1635688136306,13.3904028,52.4761511,6.7410297,0.81772375,0.7418051,-4.17459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,06845a02-2487-4763-9036-7f8b065f100a,1635688136371,13.3904028,52.4761511,6.7410297,2.191363,2.27908,-0.5313072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f01a1b3b-050f-4830-892c-a6218efe7ee7,1635688136422,13.3904028,52.4761511,6.7410297,0.27164337,2.3603182,-1.6948304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,c74b44ed-855f-4b1c-812b-2434eaa09c9b,1635688136474,13.3904028,52.4761511,6.7410297,0.06101178,0.3379469,-1.1417465,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,30339434-44e9-4ad6-bbd4-f3f5e2496387,1635688136540,13.3904028,52.4761511,6.7410297,-0.85231036,-0.0033359528,1.9805489,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1c9b99cf-e131-4d0c-b79f-1ea233580177,1635688136590,13.3904028,52.4761511,6.7410297,1.9138615,-2.8373888,-0.5270548,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,24bc14fa-aea9-455a-b755-86ec45ac57da,1635688136642,13.3904028,52.4761511,6.7410297,-0.38328764,2.7933526,-2.618147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f02c7bc7-3063-4fe6-b337-6176a97f19b9,1635688136692,13.3903525,52.4760957,6.7302823,-0.5594764,2.8028116,4.0073547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,9bc76852-91b5-4f46-970a-47c87867142c,1635688136756,13.3903525,52.4760957,6.7302823,0.05896111,1.4726796,3.622054,on bike mount,cyclo cross,True,concrete plates,good
