bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a286dfc8-3611-467c-a513-9800df376a78,1633159324299,13.6860252,52.4425717,6.7959185,-1.502585,-0.24570656,-0.5088539,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,71dcd211-7ede-4353-a740-558226dcb019,1633159324348,13.6860252,52.4425717,6.7959185,0.8632734,-0.21019387,-2.3724108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,bd8d168e-14e7-4ded-8f8d-5a4fa4290902,1633159324399,13.6860252,52.4425717,6.7959185,-0.00046630204,-2.455571,1.8877897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a5afb9aa-d897-4291-9883-c29810623a73,1633159324449,13.6860252,52.4425717,6.7959185,0.07073544,-0.8831034,-2.0186348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,4cdb21ae-13e4-4b59-988e-06ef4fa1d292,1633159324499,13.6860252,52.4425717,6.7959185,-1.6305928,4.0618587,-3.0739799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5025b02c-1ad7-49f5-b0b4-e3567a59413c,1633159324549,13.6860252,52.4425717,6.7959185,0.69110584,2.0031734,-1.4596701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,ff3b94af-4f64-45d1-b47f-5a0c44a80cd0,1633159324599,13.6860252,52.4425717,6.7959185,-1.0718443,0.21863222,1.6439085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e55d632d-94d2-4559-867f-eb5dd8ca00e2,1633159324651,13.6860739,52.4425158,6.632848,0.2801629,2.504202,-5.457363,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,cc70de57-7a55-40b5-81e6-c56b59de7a14,1633159324716,13.6860739,52.4425158,6.632848,0.8318498,0.9609585,-10.898544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,1d6aee1c-96e7-43dc-baac-ba812549ba36,1633159324766,13.6860739,52.4425158,6.632848,-2.5514567,-2.2594492,4.3237143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e54d232f-bae6-4328-86ff-6d3a53b15914,1633159324818,13.6860739,52.4425158,6.632848,-0.05885473,-0.33928633,4.43581,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,0185a876-25e7-4214-b403-b283dba39428,1633159324883,13.6860739,52.4425158,6.632848,0.9486315,1.4407582,2.9932547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5bfcd616-00a2-40df-acfa-9a73aa0991b2,1633159324934,13.6860739,52.4425158,6.632848,1.1489685,-6.199747,1.4059515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,dad0850a-a212-4e08-9a97-153d16f0b615,1633159324984,13.6860739,52.4425158,6.632848,3.1014378,10.063283,7.290434,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,07e6314f-fbb8-4b14-9264-e9a0b2d6fc58,1633159325034,13.6860739,52.4425158,6.632848,1.2210287,-17.741581,12.93963,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,2d5ebc55-8dde-42e4-b848-8febf31a0218,1633159325085,13.6860739,52.4425158,6.632848,1.4000487,-10.53803,-1.3382745,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,9080e76e-db41-4dc6-9916-a431fcf5cd96,1633159325134,13.6860739,52.4425158,6.632848,0.013751626,-10.233234,-1.5546589,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,4dea0765-928a-4daf-8a55-cc612c5b0976,1633159325184,13.6860739,52.4425158,6.632848,-0.8381844,2.174337,-6.275987,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,7e43bbe1-9916-410c-b792-c81f20a6d7c6,1633159325234,13.6860739,52.4425158,6.632848,0.4739604,-3.97411,10.598249,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,9126bf51-54c8-430b-a720-2507f8fafe06,1633159325285,13.6860739,52.4425158,6.632848,0.9276922,-0.7095449,0.3697176,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,95e9a2ad-c5a8-4146-aa9b-f148277cce48,1633159325335,13.6860739,52.4425158,6.632848,-5.360394,-3.4748282,5.1200695,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,03d8b75b-aac9-415d-a88f-e9f70d37a9d7,1633159325385,13.6860739,52.4425158,6.632848,0.2415955,-1.7097431,0.5134554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,41b01312-596f-41a6-94e8-2047a37fd02a,1633159325437,13.6860739,52.4425158,6.632848,-1.7031,-11.781359,14.727586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,20460de0-ddc1-4146-8a06-8d7ef4469b7c,1633159325501,13.6860739,52.4425158,6.632848,-2.2807732,-4.4717674,8.902292,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a472f63c-7331-4cdc-90ea-b6fd986e0e47,1633159325552,13.6860739,52.4425158,6.632848,2.3908987,-5.215469,8.049789,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,831da4c0-79ff-43c6-bc44-8adda7a454ab,1633159325605,13.6860739,52.4425158,6.632848,-5.1417165,13.28265,-7.395437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,c4d106ff-bc81-47c4-91fc-d57a5c335da1,1633159325668,13.686122,52.4424579,6.6155963,2.1548414,1.8472242,-2.144029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,97401ecc-06a2-4564-ad61-8c82155020d1,1633159325719,13.686122,52.4424579,6.6155963,-0.21491867,1.3810081,-4.1301947,on bike mount,cyclo cross,True,asphalt,excellent
