bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,21bce89e-d2b0-4ec5-83b7-d9ea04379aeb,1633099353459,13.436477,52.4978901,6.6605496,0.9407577,-4.328711,-5.0209,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,eb880ea7-c053-4a50-8b47-4e5c0599b630,1633099353509,13.4364027,52.4979259,5.629403,1.6702056,12.773653,-21.643755,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,151524ea-8d63-4e88-ad16-8df8104dbb09,1633099353575,13.4364027,52.4979259,5.629403,-0.7043247,-23.239605,-8.05635,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,641e3085-39a5-4247-b2ce-7d6593b4958c,1633099353626,13.4364027,52.4979259,5.629403,5.3403783,-0.6702051,9.318958,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a415fb82-4640-417a-a756-f2e5e12c5e49,1633099353676,13.4364027,52.4979259,5.629403,-1.7452497,-8.111449,12.083925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,fd8e391c-13a4-40f2-bb54-5a0d2bc1b918,1633099353743,13.4364027,52.4979259,5.629403,3.7386093,-6.559762,20.186787,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cdbc202a-052d-4822-aaf4-3d614bda9c72,1633099353792,13.4364027,52.4979259,5.629403,1.12155,-39.668114,1.7099552,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,cf0cfd3a-4cf4-43bb-b567-ed1b0940d6b5,1633099353843,13.4364027,52.4979259,5.629403,0.34950817,-23.98746,28.098648,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,f70f9a12-2eba-4a5f-b0f3-40d2c930f710,1633099353893,13.4364027,52.4979259,5.629403,-0.39294875,-21.238049,21.06374,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,2766516f-1e52-4715-acc9-a12cd720c0a9,1633099353960,13.4364027,52.4979259,5.629403,-3.267212,35.579613,23.762589,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,9f7fa712-69d4-4a36-ac3d-6c094734a8f7,1633099354010,13.4364027,52.4979259,5.629403,-0.184901,9.55499,17.35036,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,4d9c3c65-8c05-4f92-a342-6635f583b91b,1633099354076,13.4364027,52.4979259,5.629403,5.4378543,3.584506,-28.652586,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,1de97953-22b4-4bd9-a119-420095cf29d8,1633099354126,13.4364027,52.4979259,5.629403,-1.3448387,7.7940454,-22.304012,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d744c46c-f949-4577-b94d-69caacb5e073,1633099354176,13.4364027,52.4979259,5.629403,16.012226,10.978896,-24.446678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3881c498-e056-4bec-b8cf-6013affa3b8e,1633099354226,13.4364027,52.4979259,5.629403,1.2549987,-9.7896805,2.6519804,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7c5d5942-0651-4a04-9edf-a08c4f19b111,1633099354276,13.4364027,52.4979259,5.629403,4.177743,-16.480513,3.0929117,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,20df3ccc-fa8c-45ec-8144-3dd61b5d0592,1633099354378,13.4364027,52.4979259,5.629403,-1.4131081,20.671827,62.08065,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,f6097581-5c1a-4ef6-af35-d56c5e08ca7c,1633099354444,13.4364027,52.4979259,5.629403,3.3591785,4.568776,-21.823423,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,40570444-0271-4813-8da3-625491c57157,1633099354511,13.4364027,52.4979259,5.629403,4.101385,0.65102625,-10.39957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3e51aa57-2ca8-4d38-a505-ff0d7857005c,1633099354577,13.4363267,52.4979485,6.196818,1.168335,-25.894035,24.799824,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,dde1193a-caf4-4efb-9e0d-8d6192435fda,1633099354644,13.4363267,52.4979485,6.196818,-3.2935615,13.926739,-14.603643,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3abbbc8b-9086-4c0b-a03b-14e6e3f61ea8,1633099354711,13.4363267,52.4979485,6.196818,1.1589476,6.0609646,11.516989,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,bf03f1e0-ff67-4bc3-852d-b32e646a4497,1633099354778,13.4363267,52.4979485,6.196818,-2.0694656,-29.98693,23.183683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,db0c8aa0-60dd-4a7d-afd9-2ec0c5b8162d,1633099354828,13.4363267,52.4979485,6.196818,3.8512335,-27.244862,-6.500142,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,00e56538-7daa-4f5b-b552-c69b8ca2f1a3,1633099354878,13.4363267,52.4979485,6.196818,0.060678508,-41.004387,14.247845,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d7729d3c-805b-4032-997e-d1d2f1f4194a,1633099354944,13.4363267,52.4979485,6.196818,-11.9273405,28.839643,7.8510847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,eba231f5-6d8c-4d03-ac2b-c9a662b33343,1633099354994,13.4363267,52.4979485,6.196818,1.6921673,2.0934753,-2.9826727,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,87d29d75-722f-4781-88e8-aeb5c72d92df,1633099355045,13.4363267,52.4979485,6.196818,-3.4877775,17.931488,-25.615467,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,2e4e46f1-e852-4f70-86f5-4f4d7b15bf63,1633099355111,13.4363267,52.4979485,6.196818,4.7337103,-10.247854,-19.0558,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c710bea7-2916-4f71-b3f7-82d902cf59a3,1633099355162,13.4363267,52.4979485,6.196818,4.687075,1.27913,-22.661749,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,abbadf29-b92b-4536-80c3-186414db0d24,1633099355229,13.4363267,52.4979485,6.196818,-17.152454,13.357659,-25.238558,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,95723830-e935-4f0d-ba61-58643c557a53,1633099355278,13.4363267,52.4979485,6.196818,1.1647394,0.6861143,-7.571748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6a099802-39bb-4d12-8c9a-4ba1ad8f6fb8,1633099355329,13.4363267,52.4979485,6.196818,0.25528336,-5.827341,5.2816677,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8ba1ef02-575a-4a38-a3c0-7b9d12464b0f,1633099355395,13.4363267,52.4979485,6.196818,-1.511471,-3.6742616,11.654369,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c5547ec9-dffe-481f-bec7-db5f14323555,1633099355446,13.4363267,52.4979485,6.196818,0.07854688,-11.286835,-8.778581,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7c5f0a07-d95e-4739-8650-cef5a7fac02b,1633099355512,13.4363267,52.4979485,6.196818,-1.4783857,0.3228736,-8.846962,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d86a105b-5cdd-45e2-bec8-b2cabd775f5d,1633099355579,13.4362486,52.4979781,6.316361,9.528884,7.664904,4.0809345,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,61d61645-8572-4afa-9920-692d6db75a54,1633099355646,13.4362486,52.4979781,6.316361,2.158486,-4.6639137,-13.395502,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,dd85d696-c0f5-4151-a6f1-0b8c674bd9de,1633099355713,13.4362486,52.4979781,6.316361,8.959917,-33.647152,19.982143,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7e950b63-0be1-489d-b185-4093978ebe13,1633099355763,13.4362486,52.4979781,6.316361,-0.95359325,-9.254394,5.1677246,on bike mount,cyclo cross,True,sett,intermediate
