bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,bde70893-3a96-4bd9-96c0-0f49471c711f,1643974711945,13.3913901,52.4728333,4.7734156,-1.1771653,-3.6774373,2.4216518,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,9ebd9c10-ee0a-44f3-a338-8112024590e6,1643974712002,13.3913901,52.4728333,4.7734156,0.50447106,1.1493475,0.31565762,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,454b9058-1208-4ec1-9548-273e456ad644,1643974712056,13.3913901,52.4728333,4.7734156,0.08156884,2.0216327,0.88343143,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,75651f6b-4ce1-4353-9908-fe13a97ce390,1643974712113,13.3913901,52.4728333,4.7734156,-0.6340296,-1.6478354,-3.1614237,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,9d247110-170e-4b3e-8f71-f2c1e3863b8e,1643974712171,13.3913901,52.4728333,4.7734156,-0.6039131,0.024113894,-0.055677414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,584debef-e79e-4daa-a4e0-1f1014dc41ab,1643974712223,13.3913901,52.4728333,4.7734156,1.0422206,1.2680175,-1.8466783,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,60bfc67c-e86f-4822-bd6d-dd15111eb85d,1643974712279,13.3913901,52.4728333,4.7734156,0.5052372,-3.4320078,0.65014744,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,eddd321e-2d91-48e3-a16c-8826d1f616ae,1643974712334,13.3913901,52.4728333,4.7734156,0.3400044,0.30812502,2.9558096,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,baf6fbf8-f880-43e3-bcb3-f2495662bf8e,1643974712389,13.3913901,52.4728333,4.7734156,-0.08726429,2.2988539,1.8531809,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,e51d84fe-fd76-4936-9b7d-5da7219061b8,1643974712445,13.3913901,52.4728333,4.7734156,-0.549112,0.17267251,2.1143417,on bike mount,cyclo cross,True,paving stones,good
