bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9fcd28a7-003e-4372-8414-d768540287da,1644074925518,13.4376491,52.4933908,1.6186012e-05,0.8660938,1.0130482,3.0965443,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c39b5f14-4bae-4e40-bb19-8f9c7d2bd89f,1644074925573,13.4376525,52.4933903,0.5467923,-3.3055358,3.2905092,-4.2344694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,92b83630-7c0c-400c-8433-ec11027d9eea,1644074925630,13.4376525,52.4933903,0.5467923,1.0362254,3.2992778,-1.0029864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,83ab1f4f-f5fd-4eff-9d44-746ce31a38b2,1644074925685,13.4376525,52.4933903,0.5467923,-0.8964908,3.2041783,2.7039728,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,757e4a32-28c6-4f90-9b20-d504040e03e1,1644074925740,13.4376525,52.4933903,0.5467923,-2.503759,3.3216524,-3.86371,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,d0504422-487b-40cb-9310-d393bc9fe71f,1644074925796,13.4376525,52.4933903,0.5467923,0.5213424,0.5275464,-1.5794668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,577acf81-b4cb-43a1-aef1-836355d187ff,1644074925852,13.4376525,52.4933903,0.5467923,0.8683173,-1.6122745,2.0388927,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,522a4540-ca36-44b4-8fd0-a7ed4d09b4d2,1644074925907,13.4376525,52.4933903,0.5467923,-1.3146163,1.4309378,0.5429015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ba8a317e-7edb-46ec-9706-b2e272bd72eb,1644074925963,13.4376525,52.4933903,0.5467923,-1.3022833,2.701621,-1.2383151,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,d3c94633-ba58-4ee7-80b8-c3763a992afc,1644074926019,13.4376525,52.4933903,0.5467923,0.5144166,-1.8779804,-1.1886725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,77870f9b-fe95-4b88-94d4-493ce2996b11,1644074926074,13.4376525,52.4933903,0.5467923,-1.9784778,-3.4280968,3.0671215,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,44a5795f-1c27-4ebb-9f6a-2631fdf23ca9,1644074926129,13.4376525,52.4933903,0.5467923,0.5087666,0.8100114,0.4272833,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f0eb3172-dfad-4884-975d-c9e6660fc929,1644074926185,13.4376525,52.4933903,0.5467923,-1.2514853,1.8986173,-0.104468346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e53bb5ad-2c5d-4b96-932a-fa5a2341665c,1644074926240,13.4376525,52.4933903,0.5467923,-1.6318269,1.9833579,-5.7869887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,48f61c37-12b9-4974-87e7-71fc84e88008,1644074926296,13.4376525,52.4933903,0.5467923,2.0759091,-0.42661095,4.228507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,fba6fb93-b931-4fe9-8956-06993ff09c1d,1644074926355,13.4376525,52.4933903,0.5467923,-0.51313096,-3.6261733,-0.22013664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ba92ef61-88f8-4670-9487-2a991c17907d,1644074926407,13.4376525,52.4933903,0.5467923,3.2780507,-9.2124605,7.568981,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,2a7a0174-1dca-4f99-bbc3-33597b370c1a,1644074926461,13.4376525,52.4933903,0.5467923,-0.52858996,3.796544,-9.095013,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1a0583a7-1e09-49dd-874e-642deb496fe7,1644074926519,13.4376525,52.4933903,0.5467923,1.2066317,-0.101027966,-0.85907936,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,0dc522d1-f6d5-4646-96ee-03a296a4a83a,1644074926572,13.4376465,52.4933939,1.0322294,-0.50765306,6.067893,-0.1454544,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,0c5b62c1-7da7-461c-a87b-b72e27d7d814,1644074926628,13.4376465,52.4933939,1.0322294,0.2205145,-2.217763,3.3561478,on bike mount,cyclo cross,True,sett,intermediate
