bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cf88b357-0c3c-4d96-843f-4d418a5e9303,1633711552887,13.4101162,52.4726216,6.140019,-1.6437864,-0.9144721,-2.8512745,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b003db5e-c812-4175-b36d-ad7afb8eb568,1633711552936,13.4101162,52.4726216,6.140019,1.1672822,-0.85078716,-3.9485946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1eec3b0c-92d1-4e71-9724-ef4c79f2f809,1633711552986,13.4101162,52.4726216,6.140019,1.0652571,1.2030776,0.6335325,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1b69918c-62cd-4247-bbdd-4530baf392f3,1633711553036,13.4101162,52.4726216,6.140019,-0.37198454,4.572671,2.4068604,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b5c4c0a3-53a0-43b7-a7cd-fa6030fb76ce,1633711553087,13.4101162,52.4726216,6.140019,-1.783149,-0.83555174,5.135976,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,57f87fc5-ce80-4263-a9f9-6c9756474fc4,1633711553152,13.4101162,52.4726216,6.140019,0.32118136,4.6906204,3.367093,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,79e9ab0e-88c2-4157-94fd-95a3a8ccaa5f,1633711553204,13.4101162,52.4726216,6.140019,-0.7718867,-2.5339682,-1.7441311,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,baa77474-4bd1-4d4b-abc4-63bc258bebe6,1633711553269,13.4101162,52.4726216,6.140019,-0.15563409,-2.4236803,-0.35049725,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,bc12915c-794f-4532-9ae0-f0ea8c735c78,1633711553320,13.4101162,52.4726216,6.140019,0.06104817,-2.353518,0.22898388,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,58aa8b16-488a-4c53-8584-1c7ccf1aa2ec,1633711553370,13.4101162,52.4726216,6.140019,0.18763444,1.4193397,4.6133556,on bike mount,cyclo cross,True,paving stones,good
