bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,74c36c92-9566-4b54-8888-eaf59ae3cd96,1633163288117,13.9911218,52.3761682,5.2612667,-0.0398363,-0.4709139,0.6745434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b355f65f-6fb9-4889-8cbd-5e8e482ca1ea,1633163288168,13.9911218,52.3761682,5.2612667,0.5042894,-0.9296955,4.0884285,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,89598772-bdbc-4020-91a4-6f98eaf30181,1633163288218,13.9911218,52.3761682,5.2612667,-0.8696554,1.0659864,0.78199196,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,261a4366-9f73-484b-9c06-33c7429f570a,1633163288285,13.9911218,52.3761682,5.2612667,-0.123936,0.33550215,-1.3991127,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,dbd34ecc-960c-4709-bd60-6a8162a42eda,1633163288351,13.9911218,52.3761682,5.2612667,-0.96134,-1.265332,-1.3194222,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,96da4150-9da5-4c62-8423-2aac3da32af7,1633163288402,13.9911218,52.3761682,5.2612667,-2.108611,2.8667505,0.23786736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,40691d32-7d3d-44a4-a38d-df8ca36c6748,1633163288468,13.9911218,52.3761682,5.2612667,2.346708,-2.6542182,-0.20172119,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ef0584d6-912e-4bce-afd9-e647fad802ca,1633163288518,13.9911218,52.3761682,5.2612667,0.6291193,-0.30703115,0.18261528,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,65ca4860-2829-4af8-938a-3437f2f50a8e,1633163288569,13.9911218,52.3761682,5.2612667,1.3863294,-0.8274834,3.293419,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,540cf513-03a0-4b68-94d7-d25876e3784d,1633163288636,13.9911218,52.3761682,5.2612667,-0.43009958,0.15006709,-1.9200258,on bike mount,cyclo cross,False,asphalt,good
