bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0a805c17-59f0-4ade-aebe-068155cec7c5,1633531228783,13.4366515,52.4937264,6.017399,-9.114502,-11.720614,-6.1685524,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,467c7d75-d42b-4a79-8da7-3445c71eb2e7,1633531228848,13.4366515,52.4937264,6.017399,0.24787024,-3.1221719,7.5499973,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c839656e-aa04-4e94-91c4-60e20a885d26,1633531228899,13.4366515,52.4937264,6.017399,-0.24530834,1.9987903,-1.6601439,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2f2ac4e0-13a0-46cb-af70-51bce33a934c,1633531228948,13.4366515,52.4937264,6.017399,2.4374042,7.884885,-7.736791,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,44091d27-9afd-4514-8151-b88e4e058aaa,1633531228999,13.4366515,52.4937264,6.017399,0.9696994,-25.959873,22.788551,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,82b1defe-ae54-43a1-9d67-25764f3f7c87,1633531229048,13.4366515,52.4937264,6.017399,-1.9075172,65.81649,-9.829916,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,26808e0f-3682-4585-9b38-189229266cfc,1633531229098,13.4366515,52.4937264,6.017399,-8.425781,15.520474,-20.53022,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c4986b2e-0dba-45cf-b62c-5dbe23ed4158,1633531229150,13.4366515,52.4937264,6.017399,2.2141905,3.8224783,-11.443726,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3c7070f5-272d-4aa2-a92b-9147f36529db,1633531229199,13.4366515,52.4937264,6.017399,5.175746,12.091157,8.799562,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0c9a2ec3-1924-4c80-bd44-97ad4ddd9dca,1633531229249,13.4366515,52.4937264,6.017399,1.0863147,-12.725249,-5.397356,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a9282831-8654-49f0-b4a2-3743c14b4090,1633531229299,13.4366515,52.4937264,6.017399,2.6065671,3.193264,17.602116,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8394ad43-b931-4926-a087-b93e15c62080,1633531229349,13.4366515,52.4937264,6.017399,-6.9387426,-10.479315,5.030101,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2ec05e4c-4d4e-4393-bc94-b1142df0d1c4,1633531229399,13.4366515,52.4937264,6.017399,-2.8378317,0.2157669,16.047535,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0c153473-f39f-4da8-b038-d0e17067cf0f,1633531229452,13.4365686,52.4937488,6.025931,-7.0054893,9.637711,-21.029236,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,23d45283-6b12-40be-a0fc-d773395108a4,1633531229516,13.4365686,52.4937488,6.025931,7.122604,-22.229664,8.22518,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4535a37f-5596-4931-bb5f-94ec016a96ce,1633531229567,13.4365686,52.4937488,6.025931,-5.6764226,13.470822,-10.303219,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0567e87f-754d-4546-aeb4-01552f6084b3,1633531229633,13.4365686,52.4937488,6.025931,-2.6758418,9.384332,-5.5401974,on bike mount,cyclo cross,True,sett,intermediate
