bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,13f47639-b448-40fa-b56d-d4d1734f10f4,1626018661075,13.4244676,52.4964465,0.112984695,-0.056186676,0.19150448,0.3752984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,77bfcc69-ab6c-472f-99c1-835f9ae25df1,1626018661125,13.4244676,52.4964465,0.112984695,-0.5557461,0.41164494,0.7039957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,3705259f-153e-41ea-af10-37d0658fc05b,1626018661175,13.4244676,52.4964465,0.112984695,-0.32814646,0.3350377,0.79190475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,30866ff5-8944-4bce-a3fe-196046003f90,1626018661226,13.4244676,52.4964465,0.112984695,-0.11188316,-0.50564003,0.88668406,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b2073faf-c09c-4a93-9e9e-0af7fd5b45c6,1626018661276,13.4244676,52.4964465,0.112984695,-0.18143415,-0.015991211,1.1277288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,22a9354c-7a92-4e1a-9aa8-fb5af0ab4b77,1626018661325,13.4244676,52.4964465,0.112984695,1.1296072,-1.8788519,1.3896539,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b11617c6-ff0e-431e-8e27-da940631e528,1626018661376,13.4244676,52.4964465,0.112984695,0.51082516,-0.845459,0.21183962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,ea405d1d-a374-40f7-987e-be36f704e963,1626018661426,13.4244685,52.4964462,0.11259752,0.5014634,-0.2449665,-3.124451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a6eee440-bc5b-41e6-8811-b63218c0bada,1626018661475,13.4244685,52.4964462,0.11259752,0.27189398,0.96580744,-4.8650665,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,ab73355f-4172-4de0-b761-381c0bf1b4ef,1626018661526,13.4244685,52.4964462,0.11259752,-0.46463156,-0.2763548,-2.7541888,in backpack,cyclo cross,False,mixed,mixed
