bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,90806ef2-d295-4398-909f-1151303b5ce5,1626969885727,13.6243114,52.4633764,7.4722843,0.86199665,-3.251501,0.72912407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d966ef52-310f-4317-a167-0e93b23e7f51,1626969885778,13.6243114,52.4633764,7.4722843,-0.11447056,3.9698658,2.3514204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,309310ad-05da-423d-abf9-c5bb2aafa943,1626969885828,13.6243114,52.4633764,7.4722843,-0.01722622,2.2155318,0.16115761,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c2dd5ce9-f1be-4872-be93-926c3bf8d0ea,1626969885878,13.6243114,52.4633764,7.4722843,-2.452134,-2.3812113,-5.782171,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,09dc82a0-782b-4cc2-9098-bd2a8791157e,1626969885930,13.6243114,52.4633764,7.4722843,0.8090385,-3.4168534,-8.317825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d8f8b193-7156-4c49-a98a-73b20f99664e,1626969885981,13.6243114,52.4633764,7.4722843,2.625639,-4.7009954,4.251216,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c2a37e0d-f4d0-419e-9af9-49ab259aa71d,1626969886031,13.6243114,52.4633764,7.4722843,1.1158767,-2.8540835,-8.290037,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,abf0bdaf-267f-4cb2-848e-8d97c40d4542,1626969886082,13.6243114,52.4633764,7.4722843,1.32524,-1.3873755,1.4233799,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d9a32e4f-32a9-49af-aebc-2299e5583226,1626969886133,13.6242435,52.4634344,8.295209,0.48515308,1.6760287,-1.207068,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f768b4b5-c552-4221-ba33-afe4c7b9ce07,1626969886184,13.6242435,52.4634344,8.295209,1.3599612,-3.9332824,-1.538518,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,2bf2c6bd-e26e-4731-938c-b7b8823103d2,1626969886235,13.6242435,52.4634344,8.295209,0.25224248,-3.5708966,-1.190259,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,552c8b89-ca1a-41c9-8f4c-2acfb54da625,1626969886286,13.6242435,52.4634344,8.295209,2.3678632,-2.0315547,-2.360651,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,81d5c0b6-d994-4745-9e7c-05b1611bfb77,1626969886336,13.6242435,52.4634344,8.295209,2.6419945,0.82925534,-1.8147426,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,850c5654-7c4b-49ce-b358-5f6a981d5959,1626969886386,13.6242435,52.4634344,8.295209,-0.17389649,-0.8237802,4.539773,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,7fcab43c-fee9-4517-992b-5afb972f2ff8,1626969886436,13.6242435,52.4634344,8.295209,1.2714229,-1.1358416,-1.9045033,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,b1d3a86f-cdf1-4ac6-aa0a-b4533f2bdfce,1626969886487,13.6242435,52.4634344,8.295209,2.5676332,-3.1427855,-2.130715,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,8f828ace-fb30-471b-be1e-e82e4c18ba81,1626969886537,13.6242435,52.4634344,8.295209,-0.9352527,1.8853488,1.7176228,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,6516af45-d099-4d9e-a949-3644a1f8a160,1626969886589,13.6242435,52.4634344,8.295209,-0.66326064,1.7684273,0.036528587,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,6cba39ff-3a87-4a55-a5f2-689484cdef83,1626969886640,13.6242435,52.4634344,8.295209,-1.473857,-0.4128908,1.8090954,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,e700da9a-d61d-4bb1-8031-d0153db8665f,1626969886691,13.6242435,52.4634344,8.295209,1.5124109,-1.0754615,-2.1746578,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,3d413e9f-0900-42f4-a4d4-93e85d919eeb,1626969886742,13.6242435,52.4634344,8.295209,2.3612304,1.0106047,0.5602436,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d29e2d5a-25eb-4e5e-9d50-31dc50295dd2,1626969886792,13.6242435,52.4634344,8.295209,-0.6090516,0.86652184,1.6938114,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,2380d80f-1d32-4fed-b336-528172b79736,1626969886843,13.6242435,52.4634344,8.295209,-1.1703633,0.49711677,-2.4588528,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,79f9224f-b592-40e6-bc21-5bc49dfddf88,1626969886893,13.6242435,52.4634344,8.295209,-1.2701108,-3.9908843,0.94698334,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,bb38e7b3-20d3-4e70-8421-4010a90ea32b,1626969886943,13.6242435,52.4634344,8.295209,1.4527988,-1.108374,-2.8939333,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,e268a8d6-d113-42ab-a3a8-e8c247f8ac38,1626969886994,13.6242435,52.4634344,8.295209,-2.1064386,2.0768366,2.7667265,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,10c86b4d-63f0-46ac-b3e4-7ad77e6e3537,1626969887045,13.6242435,52.4634344,8.295209,-1.3231905,0.80918556,-1.7112079,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c8d49562-aa94-407e-b058-74e1822805c8,1626969887095,13.6242435,52.4634344,8.295209,-1.2213681,-7.365836,-0.7710571,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,8d2e557c-469f-4af4-950e-86122b732a70,1626969887146,13.6241733,52.463499,8.269313,2.5311465,2.1447587,-5.3899555,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,738fcf92-6b17-4412-b505-84f079ad61bb,1626969887197,13.6241733,52.463499,8.269313,3.5008044,-3.0641134,-1.8308382,on bike mount,road bicycle,False,gravel,intermediate
