bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,5722d8ba-d5e5-49c5-8d67-5a06e2ae99e5,1635688387667,13.3954937,52.4801477,7.438113,-1.462046,2.7375784,1.3661604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,eaad0f6f-c83f-4b13-ac7b-53b27ccc0627,1635688387732,13.395606,52.4801618,7.5003934,-4.3873777,7.0222244,-6.348949,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,76fd4ba6-9f84-4a9c-bef2-e620f513f453,1635688387782,13.395606,52.4801618,7.5003934,-1.749646,3.7218466,-3.1988788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,32559477-8b6b-4cbe-9d11-da9449494b73,1635688387832,13.395606,52.4801618,7.5003934,-0.6212278,0.918746,-0.313303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,bbdc2ad5-c90c-485e-8f5c-cc6248942409,1635688387882,13.395606,52.4801618,7.5003934,0.2580973,-1.1013932,3.03086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9f5cbafb-8e58-40c0-8500-544dd1b992ab,1635688387933,13.395606,52.4801618,7.5003934,0.9759549,3.0121534,0.7065973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9560a5bb-0cf1-4fdb-8990-8a57c0508a4b,1635688387983,13.395606,52.4801618,7.5003934,0.4366051,0.96738863,0.9950638,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,68e19c73-cb74-4e43-803a-2bef44e41bfa,1635688388032,13.395606,52.4801618,7.5003934,-0.014511973,2.5594134,-1.5817242,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d1003868-2365-4876-a64c-c90407b049fd,1635688388083,13.395606,52.4801618,7.5003934,0.22106421,0.65323687,-4.609522,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f08c0054-4c29-4cf3-8cad-6d788001932e,1635688388132,13.395606,52.4801618,7.5003934,-1.3048459,2.7199507,-0.5888157,on bike mount,cyclo cross,True,concrete plates,good
