bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,af41bb0e-fb7c-4618-9dbb-0889465e340c,1633712154352,13.4188219,52.4944216,5.5976205,0.54741096,8.089878,-1.3087411,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d11938dc-8422-4e0a-82f2-a38dbc43abfd,1633712154403,13.4188219,52.4944216,5.5976205,-1.4273612,-2.5803726,-3.7571712,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7097b107-42ad-48c4-a846-32e232b239fa,1633712154468,13.4188219,52.4944216,5.5976205,-0.45700228,-6.714659,-4.6608725,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f0693971-bac6-40d1-bed0-0f8e2cb72b35,1633712154518,13.4188219,52.4944216,5.5976205,2.0008154,1.9828115,-6.2725415,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,581b304a-9df0-48f9-a914-6cd23d52dd22,1633712154570,13.4188219,52.4944216,5.5976205,0.8593092,4.0649915,22.303623,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0862de8f-dca8-43a6-a01f-8dd2397a25cb,1633712154620,13.4188219,52.4944216,5.5976205,-2.1177163,17.994196,6.961483,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,835691b5-6a2c-41a9-89ce-893a4644aa0b,1633712154685,13.4188552,52.4944708,4.3130174,4.368479,-1.0563865,-0.7225218,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d1a0adb4-65fb-466d-9725-a11038ad4139,1633712154735,13.4188552,52.4944708,4.3130174,2.5673485,-4.7722673,14.960297,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,639b6281-a0c6-4539-8caa-177efae4c70b,1633712154801,13.4188552,52.4944708,4.3130174,2.481153,4.0907855,0.89436054,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,59603097-7ae2-4a90-b5ea-5a20444c5901,1633712154853,13.4188552,52.4944708,4.3130174,0.69622564,5.515724,2.8518953,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,acdfbed7-2dcc-437c-ad04-3e8cd8e86367,1633712154903,13.4188552,52.4944708,4.3130174,1.2979993,12.793892,-2.344007,on bike mount,cyclo cross,True,sett,intermediate
