bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f8c4e762-de0b-4bf8-91e1-c1764b49e1fc,1634109725357,13.3999362,52.4723783,5.3803916,0.8893591,2.3854942,-0.99633217,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,76261894-353c-4d0a-8d5c-d31e22e16a4d,1634109725408,13.3999362,52.4723783,5.3803916,0.9629631,-0.12113309,-0.08122921,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ad42f249-cddd-4ee8-8f51-76f91bbd263e,1634109725458,13.3998576,52.4723766,5.380051,-0.8416433,0.74562144,-1.4375582,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f823131f-4e71-4b8e-9746-3887a6093bc2,1634109725508,13.3998576,52.4723766,5.380051,-0.6708366,-2.2343786,2.582016,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,65858081-94d1-4d4c-8b21-264595f8dea4,1634109725559,13.3998576,52.4723766,5.380051,0.64585674,-4.781756,0.15608215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,70ed98cc-bd9b-4de4-bc20-6caeb61b59af,1634109725609,13.3998576,52.4723766,5.380051,0.14370325,1.7276254,-0.9107199,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,aef03087-708a-4652-ad03-41ea7f1e74dd,1634109725676,13.3998576,52.4723766,5.380051,-0.9399221,1.5640054,2.2508469,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d321e6e2-27c9-40c0-ac83-efe9a101da5b,1634109725742,13.3998576,52.4723766,5.380051,-0.1925608,0.55214787,-0.73325825,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7a9d3ffe-e0c7-4af6-8c45-1fbc9da11193,1634109725793,13.3998576,52.4723766,5.380051,0.5659012,-6.672061,5.947214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,056a9517-c949-46fb-b2e0-4e55e85e6090,1634109725858,13.3998576,52.4723766,5.380051,-0.014832862,4.248704,-0.30361176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,afbad814-ff88-4dc6-9ab7-dd0cefd1fb37,1634109725909,13.3998576,52.4723766,5.380051,-1.4021459,-2.0175962,-1.7419453,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4c04653c-3e3a-472c-96db-f16a092b4341,1634109725960,13.3998576,52.4723766,5.380051,-0.12645319,3.3426175,-3.0853906,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e69ca031-fede-4489-a8a3-22b13a6ab221,1634109726010,13.3998576,52.4723766,5.380051,-0.2382333,2.640934,3.4465837,on bike mount,cyclo cross,True,paving stones,good
