bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,470f6668-9482-4fc7-be6c-09d765fd34fb,1643973649538,13.3945179,52.4728471,5.7355633,-2.2525406,1.0919847,-2.3060899,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4bf9ef45-126d-4034-97a8-c1406e28b232,1643973649592,13.3945179,52.4728471,5.7355633,-0.90788656,-7.2384706,5.0026984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c77bdb57-912c-48ce-bb13-470e0ec26044,1643973649661,13.3945179,52.4728471,5.7355633,-0.32984364,-1.9139957,3.2941298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1ab81a7a-300e-4632-9b44-392e9ba1c969,1643973649731,13.3945179,52.4728471,5.7355633,-0.017476559,-3.1238832,2.3838856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7750e45-a73a-495d-bbf3-43f4afea1e10,1643973649805,13.3945179,52.4728471,5.7355633,0.84001637,-0.96184266,1.9996881,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c1090133-0b65-499f-af26-e68066f78546,1643973649866,13.3945179,52.4728471,5.7355633,0.18060875,-1.7068388,3.617731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,efbf8d25-d0ad-4971-ae64-bbe3958e70f4,1643973649933,13.3945179,52.4728471,5.7355633,-0.32014006,2.723361,-4.080346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,63aea85d-775c-4046-be42-d4bff6a1f811,1643973650006,13.3945179,52.4728471,5.7355633,-2.0630774,1.0531313,0.92435837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,dc300e19-5eae-4b97-a26c-66708b323ec4,1643973650076,13.3945179,52.4728471,5.7355633,-0.895531,2.008959,-6.682099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7276690-0f04-47be-8fd8-ddc2bceaca0d,1643973650152,13.3945179,52.4728471,5.7355633,-0.91267586,-1.2003504,-4.602429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1ef3b134-fa51-4d9e-9901-21a403d81c78,1643973650225,13.3945179,52.4728471,5.7355633,-1.46614,2.4706259,0.52122307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7fd6d55-34be-4d70-bb2a-bb12e2c5fe0b,1643973650283,13.3945179,52.4728471,5.7355633,-2.7763505,-0.25215793,-9.83908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,baaf7abc-83e3-4043-a6fd-bc8d29a88744,1643973650348,13.3945179,52.4728471,5.7355633,-0.36388212,3.5063229,7.6129856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d6ca0b61-4973-4277-83c8-8c9556429f04,1643973650410,13.3945179,52.4728471,5.7355633,-0.93176,-1.0361823,-4.4002056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0789a99e-2ae5-4c10-b77b-3414a25b58a4,1643973650475,13.394604,52.472847,5.7316065,-1.3593621,0.5506332,-0.20324898,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a9a160cb-aa5f-46af-8d24-116d2d723300,1643973650544,13.394604,52.472847,5.7316065,-0.07390845,-0.5067711,-0.92491627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c04aeb7c-b972-4bc5-938b-c1b19ae8034f,1643973650596,13.394604,52.472847,5.7316065,0.009655952,4.2612386,-8.573425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,70b45ae0-1c1e-4fa9-8787-2b9948d61e69,1643973650646,13.394604,52.472847,5.7316065,0.20144892,0.6523633,3.405178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,bda8a647-15a0-49e1-bfcf-32b0b6d0b749,1643973650708,13.394604,52.472847,5.7316065,1.2185068,2.1809838,4.0563803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,be942d6a-60c0-4b0f-a697-521abec71cb2,1643973650775,13.394604,52.472847,5.7316065,-0.8612591,-1.2841005,-2.5234566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d53e0ab1-26ad-481f-ae85-442c68ae668b,1643973650843,13.394604,52.472847,5.7316065,0.44426954,-0.84148073,-5.858966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d5c0441a-e4ae-4831-be90-cb4487a63dbb,1643973650908,13.394604,52.472847,5.7316065,1.2753954,2.3983288,0.60943985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c63d35f6-fbef-4d41-8bf2-85e367f782b1,1643973650965,13.394604,52.472847,5.7316065,-1.0544232,-2.1509707,-7.7559347,on bike mount,cyclo cross,True,paving stones,good
