bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,916ab151-45f2-4ec2-8e34-9b2abc134225,1632238848290,13.397222,52.4728005,6.870119,-2.10465,4.517411,6.9640007,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,44954556-10b3-41bc-aacd-c9cdfcb32f59,1632238848356,13.397222,52.4728005,6.870119,0.5233724,4.6428633,2.1099672,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a0cc7b6c-f817-4734-8103-65b6879a7b25,1632238848424,13.397222,52.4728005,6.870119,-0.2285035,-10.033718,-2.617992,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,70435862-1deb-4520-9617-8d9c70b29659,1632238848491,13.397222,52.4728005,6.870119,-1.2311015,4.7674236,-8.430507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f458ebbe-2792-4ccd-8e1e-33d73d4513de,1632238848557,13.397222,52.4728005,6.870119,-0.4413042,3.368719,4.388934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2afdc316-1cdc-4f3c-a72a-21d99a12ec10,1632238848624,13.397222,52.4728005,6.870119,-0.25898677,1.9529862,11.463423,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e9a10965-b531-4fcf-99c3-d3de37844531,1632238848691,13.397222,52.4728005,6.870119,0.53237414,0.84494543,4.070978,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,556b3511-ac46-43f7-999b-e8eee05d462c,1632238848757,13.397222,52.4728005,6.870119,-0.30653748,0.8393059,-6.187444,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7b6a3579-29af-46bd-a7bc-26941ffb2f3f,1632238848808,13.397222,52.4728005,6.870119,0.2966407,4.0182257,-2.6575975,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9afaedad-76eb-4d28-8758-a180d595e7c8,1632238848874,13.397308,52.4727615,6.9300027,-0.61234057,-1.7970313,3.669756,on bike mount,cyclo cross,True,paving stones,intermediate
