bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,016dc330-7824-4920-8284-f1936f0f6c49,1626018065232,13.4338699,52.4848837,0.46842372,-0.11414814,0.012269497,0.06207347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,680635d2-b49f-4470-a2ce-11999de3b130,1626018065282,13.4338699,52.4848837,0.46842372,0.040830135,0.016688824,-0.013605952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,bd225dff-00b8-4d51-96d0-50e699a5d9c6,1626018065332,13.4338699,52.4848837,0.46842372,0.03649378,-0.043738365,0.021689773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,c1e79f34-37be-46af-9407-936c1dc49d4c,1626018065388,13.4338699,52.4848837,0.46842372,0.06666994,-0.0126132965,-0.0033296347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,2510eb73-d863-4fa9-b2c9-301385f6c9b2,1626018065439,13.4338699,52.4848837,0.46842372,0.040590286,-0.0020742416,0.0190022,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,930a6d55-b1a2-4974-be16-00990a1d9de3,1626018065488,13.4338699,52.4848837,0.46842372,0.03016758,-0.067435265,-0.07493818,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,71212902-0ba2-49bc-8e6c-118552c281c8,1626018065539,13.4338699,52.4848837,0.46842372,0.0068097115,-0.013350964,0.038252115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,c6979dec-b60e-43d4-858c-b30735487903,1626018065589,13.4338699,52.4848837,0.46842372,-0.009547234,0.14021873,0.026338577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,22ca01f6-115e-43a3-9fec-ead6fe48dc91,1626018065639,13.4338699,52.4848837,0.46842372,-0.15903282,0.070653915,0.038769245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,8487d9aa-d9a6-4a41-b508-bf00f47e974c,1626018065690,13.4338699,52.4848837,0.46842372,0.08695841,-0.027234077,-0.024893403,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,1837f6a0-5432-4556-92a5-87810b7a846f,1626018065740,13.4338699,52.4848837,0.46842372,0.017557621,0.03210354,-0.03510952,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,13f61772-e290-44f2-922d-23d07ef23b26,1626018065789,13.4338699,52.4848837,0.46842372,-0.03442049,-0.067448616,0.048081756,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,380469fd-1093-4207-8ed0-57c7c45cb919,1626018065840,13.4338699,52.4848837,0.46842372,-0.039964676,0.13121319,-0.06565392,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,85761268-97c6-4343-88af-720e21e4654c,1626018065889,13.4338699,52.4848837,0.46842372,0.04993868,-0.15532923,0.098966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,03c7602d-7176-4b13-b756-fd29c22a1b81,1626018065940,13.4338702,52.4848843,0.3058762,0.015045643,0.1057744,-0.10017073,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,afaefb81-e7ad-4b01-9caf-73fad217bf62,1626018065991,13.4338702,52.4848843,0.3058762,-0.058588028,0.1023469,0.084932566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,c0166ba3-ae6a-49a9-96e0-9ba87a3d3847,1626018066041,13.4338702,52.4848843,0.3058762,-0.0058026314,-0.06617069,0.031632304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,2715ad2c-4989-46bd-88ef-13924f28280c,1626018066091,13.4338702,52.4848843,0.3058762,0.1781683,-0.11882448,-0.07649505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,7f170bab-1b61-4983-b3a1-37e15e53a72e,1626018066142,13.4338702,52.4848843,0.3058762,-0.003232956,-0.039812565,-0.15330243,in backpack,cyclo cross,False,mixed,mixed
