bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,11e8163f-922d-4b48-8d47-94226f08f730,1636131417461,13.4228805,52.4957954,4.3434196,-2.1435318,-15.157877,5.905634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7878fc3f-1d4d-49e5-a8f9-677d35fe3489,1636131417526,13.4228805,52.4957954,4.3434196,6.946084,-5.275055,1.748846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,154f7938-ad29-4f55-98c0-1e06e77b3f18,1636131417577,13.4228805,52.4957954,4.3434196,4.0289907,16.16126,5.1019077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,65233e6b-8c0e-4f16-937c-855d0144df8f,1636131417627,13.4228805,52.4957954,4.3434196,3.3211737,0.7894139,-7.550707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5a96e8c9-5d7d-4aa0-8a20-7c7c91300f42,1636131417679,13.4228805,52.4957954,4.3434196,2.1772766,4.481914,-0.615726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c625f5db-44c9-4cfa-bdfc-5940128e3391,1636131417746,13.4228805,52.4957954,4.3434196,-13.525015,-2.03324,6.6476116,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,cb531447-5a51-4ede-8aec-3bed6c9ab9da,1636131417812,13.4228805,52.4957954,4.3434196,-18.410534,17.056843,-12.694958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d1355192-853c-4d53-b6c1-a085440ebe87,1636131417862,13.4228805,52.4957954,4.3434196,-1.6385778,-8.758189,20.519709,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d8bb3f56-0a4e-4653-9908-e8b928bcf22a,1636131417912,13.4228805,52.4957954,4.3434196,0.7720492,-3.5593302,1.0056086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,9151023c-7b17-4e7e-a0a1-de78e559d18e,1636131417962,13.4228805,52.4957954,4.3434196,-5.5579467,-7.775906,15.671125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2b9687a5-f93c-4a92-a5d7-4458f73baa29,1636131418011,13.4228805,52.4957954,4.3434196,-1.8478992,-7.111882,4.2243366,on bike mount,cyclo cross,False,mixed,mixed
