bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d6e5204a-6359-4fac-9e71-14ce5d34e592,1626012023078,13.6983191,52.3695212,9.840717,-0.08470237,-0.3168385,0.80640316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d86afdc9-2294-4721-b5b0-0b81af2a5d5f,1626012023129,13.6983191,52.3695212,9.840717,0.77942413,0.24830604,0.93807316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6754ac3b-f668-43c1-8cce-99f133f5416a,1626012023179,13.6983191,52.3695212,9.840717,-0.04027927,-0.33221388,0.20270729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0f0bcb31-600c-4853-94ae-38c01107ab6d,1626012023229,13.6983191,52.3695212,9.840717,-0.4297905,-1.1283813,2.564228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,9222046e-48ac-4dae-b809-84e835cbe504,1626012023281,13.6983191,52.3695212,9.840717,2.4402988,0.22698426,1.0323677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7976989e-c133-4082-971a-8f230600a103,1626012023332,13.6983191,52.3695212,9.840717,1.8837671,1.1257682,4.7182865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c0ca725f-32d0-47b3-a53e-ecd578f07cd8,1626012023382,13.6983191,52.3695212,9.840717,1.2833077,-1.2936285,3.1658163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ea8b7acc-f0a1-4954-9a33-a1a1d62db390,1626012023433,13.6983191,52.3695212,9.840717,7.938288,3.330142,-5.181683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,12919f7c-3577-4572-838d-d99993c482cb,1626012023485,13.6983191,52.3695212,9.840717,1.401865,-1.9683032,4.2705154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ceda399a-407a-4000-abb3-42cb2259e858,1626012023534,13.6983191,52.3695212,9.840717,1.967818,-1.6151965,-1.0139866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6386f019-cb83-491d-b971-38562b690b87,1626012023584,13.6983191,52.3695212,9.840717,1.7376118,1.5227327,-0.884881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,22929651-b69a-436e-8086-09a7514f97ad,1626012023634,13.6983191,52.3695212,9.840717,0.74996126,-0.6620171,3.0307417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5f49d35f-8b8e-4f98-b583-4f20668833e8,1626012023683,13.6983191,52.3695212,9.840717,-0.46940696,1.0263572,1.001934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b6fd0c79-2a8f-4991-a655-9afcd91be938,1626012023733,13.6981689,52.3695237,9.782199,-1.218941,2.083476,1.5964041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2eec221c-b670-4283-a58c-e50e4e421096,1626012023783,13.6981689,52.3695237,9.782199,0.7742287,-0.029861689,1.569438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ab323cfc-84d1-42bc-9f19-328a36a35196,1626012023833,13.6981689,52.3695237,9.782199,-0.6673126,-1.1828694,1.0182476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5dc6b1f5-91f3-45f2-bbee-0924cb2965ae,1626012023883,13.6981689,52.3695237,9.782199,-0.45650828,-0.7468226,0.55890846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b004f6e4-fbaa-46e0-b282-9b40f9405551,1626012023933,13.6981689,52.3695237,9.782199,0.6303478,0.214643,-1.0944662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e913066b-1f30-4a24-9ff1-529e49f3015a,1626012023983,13.6981689,52.3695237,9.782199,0.31229523,0.90755653,0.04792595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c55d448d-f826-465c-8d18-bc99cf4e22ea,1626012024034,13.6981689,52.3695237,9.782199,-0.87674,0.9533634,0.031110764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6a63633d-b1e2-4fce-9f7a-d49709c9163c,1626012024085,13.6981689,52.3695237,9.782199,0.33295763,2.9494462,-3.9878426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,867baa7a-e521-45a4-9efd-c2ed42190c46,1626012024135,13.6981689,52.3695237,9.782199,1.0355326,-1.4677036,1.7700615,on bike mount,road bicycle,False,asphalt,intermediate
