bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e750c865-a7f7-49eb-bb14-a488ff551d6d,1635689978827,13.3900572,52.4727859,5.541746,1.0146964,-3.3556063,1.9942751,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,febc46c5-9344-4ef2-8395-448d90cba042,1635689978876,13.3900572,52.4727859,5.541746,-2.2939467,0.8893647,0.51678944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,dd384fac-441e-44e3-8e5c-480686edceff,1635689978927,13.3900572,52.4727859,5.541746,0.8078927,0.680228,-1.3401604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,b5b3935e-30d6-44b2-9d0a-3f29bdd47993,1635689978978,13.3900572,52.4727859,5.541746,0.51086605,-0.75534916,1.1962528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,44a56f8e-0ece-4661-a1ba-596a12ce8535,1635689979042,13.3900572,52.4727859,5.541746,-1.0900327,0.2634375,-2.7180648,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,794b75dc-5cda-4b07-83f6-930acd8b2574,1635689979094,13.3900572,52.4727859,5.541746,0.2586682,-0.076823235,-0.6318121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,4123b4e3-998c-43e3-beda-fe7c69a3032b,1635689979145,13.3900572,52.4727859,5.541746,0.9587889,-2.6574621,2.3422318,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d9629da4-bcaa-4ef4-8420-8e813cd18a9c,1635689979210,13.3900572,52.4727859,5.541746,-0.3885693,-1.076354,1.1120949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d1cdd128-5bd0-4bc1-91cb-21de0d492540,1635689979259,13.3900572,52.4727859,5.541746,0.32101128,-1.0524023,2.0865288,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a0f4c688-efb6-45fc-80a8-28bcd929fa86,1635689979310,13.3900572,52.4727859,5.541746,-1.8643745,0.78109574,-0.9965,on bike mount,cyclo cross,True,concrete plates,good
