bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,b8239a10-4a1b-4349-9b44-26c077ab2516,1624970463440,-16.9095566,32.7689027,1.5797275,-0.62535775,-0.90400314,-1.5982018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,d3dcea60-13e3-40cb-919c-4ba87a79de93,1624970463490,-16.9095566,32.7689027,1.5797275,-2.4912057,-5.0127935,-2.8294113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,0e47ee5c-f17c-416d-ab59-d5919d4746b8,1624970463558,-16.9095566,32.7689027,1.5797275,0.56849974,-4.587844,0.12538764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,6d7a9ed8-6885-47e6-8ded-55d7972ed170,1624970463608,-16.9095566,32.7689027,1.5797275,0.6659894,2.1300368,0.21680668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,bc216ebe-f404-4c9b-be1b-8c7ffcf45a9a,1624970463658,-16.9095566,32.7689027,1.5797275,0.1345948,4.4392715,0.026441738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,01edffee-cb92-41d7-8fbd-3ba58a7eb577,1624970463708,-16.9095566,32.7689027,1.5797275,0.32513952,3.5524268,0.13750984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,a4a676e4-3fe1-44ef-8f4f-652b9030da00,1624970463759,-16.9095566,32.7689027,1.5797275,0.6236536,2.544652,0.4210647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,8a21f557-4201-4d6f-bc4a-c4b9dece1384,1624970463809,-16.9095566,32.7689027,1.5797275,1.151059,2.1738386,0.9678287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,653fd1d6-57c6-40b5-9975-f11c6c9678f3,1624970464402,-16.9095566,32.7689027,1.5797275,1.151059,2.1738386,0.9678287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,62be7a41-0ce1-4236-a1a9-66b427a68ee6,1624970464452,-16.9095566,32.7689027,1.5797275,1.1395504,-1.5277004,1.2225237,other,other,False,mixed,mixed
