bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,1a51d0e9-dbc8-4902-a2ae-9f515b342fb8,1626011331872,13.7199055,52.3943866,5.357525,0.099797875,1.1609175,-1.7859178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5e3108e9-783b-4ded-909f-255b8e1d475b,1626011331923,13.7199055,52.3943866,5.357525,0.14854544,-0.31654358,1.3283396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,10b4b9c3-58ec-4b0c-bed9-924aa0db786f,1626011331973,13.7199055,52.3943866,5.357525,0.40050974,0.25966263,-1.5172868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,58987d00-b6ea-4697-a259-4634f77d93b9,1626011332023,13.7199055,52.3943866,5.357525,1.0820892,-1.2435751,0.9385061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,82608764-8cfc-4304-9c35-d032b57e8f8e,1626011332073,13.7199055,52.3943866,5.357525,-0.037206635,-0.07669163,-0.7921066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a8c48a76-4655-4371-8601-c447a2ddd5ff,1626011332124,13.7199055,52.3943866,5.357525,-0.46957535,-1.3244017,1.3352404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,535d3277-ba08-4350-9ed3-8325f16b98a6,1626011332173,13.7199055,52.3943866,5.357525,-0.54829395,0.09068799,0.7223587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ef811665-74ab-40f3-a2f0-d800246b1526,1626011332223,13.7199055,52.3943866,5.357525,-0.4326624,-0.12628818,0.7408991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,60bc20f7-c45f-41d3-a3e3-0e79979ff000,1626011332273,13.7199055,52.3943866,5.357525,0.5769037,-0.77692735,0.58558846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2ceba35c-8149-4d6e-a02a-6d42297e2d05,1626011332323,13.7199055,52.3943866,5.357525,-0.20954707,0.19526124,-2.3552966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,12438df6-1805-4366-a5c9-e2c06072993f,1626011332373,13.7199055,52.3943866,5.357525,-0.11116764,0.09269118,1.2579384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,fdfe79ed-597d-4c01-a3ad-9f14c53c5c34,1626011332423,13.7199055,52.3943866,5.357525,0.13502882,0.5520022,-0.61412334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,580908e6-0def-46fc-bebe-61e55486dcbc,1626011332475,13.7199055,52.3943866,5.357525,-0.09482247,0.62220526,-1.367971,on bike mount,road bicycle,False,asphalt,intermediate
