bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,17a8c381-1d74-4b88-be6e-f382227a6e00,1628436685754,13.485522,52.4778708,7.311139,-0.49067757,-11.654386,8.438238,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3b346b46-ba6a-4d62-9317-d80b71906634,1628436685820,13.485522,52.4778708,7.311139,0.49731702,4.2237325,1.3260059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,95e6af1b-2439-452a-83ca-dd279a92c0eb,1628436685870,13.485522,52.4778708,7.311139,-0.25001824,-0.108626485,3.4771767,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cdfea51c-4e76-4eb7-8697-bcef72d6feee,1628436685921,13.485522,52.4778708,7.311139,0.10731085,-2.9585612,-1.269722,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2d9c5b15-65ab-4f65-aa29-838a74ca8432,1628436685971,13.485522,52.4778708,7.311139,0.17584129,2.092247,1.519104,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,dbd4bc30-3a76-4264-b4b4-ea09cd29a1b8,1628436686038,13.485522,52.4778708,7.311139,-1.211411,-0.43011594,1.7413559,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7f3bee23-263e-4765-a514-c6825bbd3e15,1628436686104,13.485522,52.4778708,7.311139,0.4827416,2.5587554,2.7384825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1a4b91aa-8cec-4f14-8143-1739eaddebd6,1628436686155,13.485522,52.4778708,7.311139,-1.1055334,-4.2065344,6.698599,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,05d94e05-ccbe-4e2a-baac-10eb3dcde8f6,1628436686221,13.485522,52.4778708,7.311139,2.066784,5.7704167,-4.6196365,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bc82697e-a504-4872-9ebc-0ac38f177d9f,1628436686271,13.485522,52.4778708,7.311139,-1.1387343,-6.344779,3.4075766,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a46616f2-b1e7-4dd5-affd-a90fd38cb7ab,1628436686321,13.485522,52.4778708,7.311139,-1.2424175,2.153338,-3.4999628,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,90e20704-692e-49f6-858e-428091986685,1628436686372,13.485522,52.4778708,7.311139,0.16467145,-0.78000927,-3.4547105,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,23ec34d4-8fe3-4b08-8b49-2cf74e281630,1628436686438,13.485522,52.4778708,7.311139,-0.8232856,2.5750256,-3.0760865,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2da47f48-3ea3-4a47-acde-3b6f2d548301,1628436686488,13.485522,52.4778708,7.311139,2.2841027,-0.6312387,0.26469612,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,90c1cd92-6474-4e53-a417-24913041d704,1628436686539,13.4854679,52.4779294,7.367215,-0.6728562,3.424653,2.1676922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,70774f0c-eb56-475a-a075-0a98dbdb5a1f,1628436686605,13.4854679,52.4779294,7.367215,-0.474402,-8.035782,6.177779,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,0ff173e8-3555-40e4-841e-7e06f130fe19,1628436686672,13.4854679,52.4779294,7.367215,-1.3816075,0.13448763,3.853819,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,044eb467-b027-4337-b62d-f9dd38977988,1628436686739,13.4854679,52.4779294,7.367215,-1.1195885,8.0997715,-4.418062,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,699577b6-e0f0-4e17-9b08-6e883bddf6f7,1628436686806,13.4854679,52.4779294,7.367215,-1.047791,-7.6603,-2.1022224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2cdeacc5-273a-4ddf-848e-2d1529a9bdd6,1628436686872,13.4854679,52.4779294,7.367215,-0.2725547,5.7775965,0.3220148,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,51c6fd60-3868-404d-acb5-a09e3dbc9b36,1628436686923,13.4854679,52.4779294,7.367215,1.5094881,-10.910367,2.4667978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3f452738-574e-465b-88c8-77e02e53fa69,1628436686972,13.4854679,52.4779294,7.367215,2.5102232,2.0230312,2.002346,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1becea32-0c82-4dc5-a148-00b03a68dec6,1628436687023,13.4854679,52.4779294,7.367215,-0.022930562,1.9981556,7.1846285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d04145d1-d763-4aca-8ab0-75a2e765af49,1628436687090,13.4854679,52.4779294,7.367215,0.62337554,-6.6491723,0.5993881,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,81afd4f9-0689-4b15-8f26-a00086834370,1628436687156,13.4854679,52.4779294,7.367215,-1.2615309,1.5058422,4.2072744,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,75393519-78ac-4f17-bd25-76196bb3343d,1628436687206,13.4854679,52.4779294,7.367215,0.3332786,-1.2325284,0.6640568,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1ca36490-dcbd-4c52-9dd8-b77e167feea8,1628436687256,13.4854679,52.4779294,7.367215,0.395265,-2.3417015,-0.9596224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,945c31e4-7693-4845-8bbb-2ea905dddd00,1628436687306,13.4854679,52.4779294,7.367215,-0.04075575,7.7189417,1.6083326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7f15f91a-9b99-411c-9857-b2e0f1f0ce46,1628436687356,13.4854679,52.4779294,7.367215,0.403067,-4.7962475,0.7882776,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ca2fbac4-fb24-4fd3-bc52-f1d75b91cb3d,1628436687406,13.4854679,52.4779294,7.367215,-0.67566955,-2.2591019,1.5671444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,acb38003-2dea-4a95-a1ed-8f98dc1ba00d,1628436687456,13.4854679,52.4779294,7.367215,0.57851386,2.3986378,4.4673166,on bike mount,cyclo cross,False,paving stones,good
