bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,55659bf1-1f9a-46f6-94f3-f321b91f317e,1634373872966,13.3625405,52.5112486,5.5259337,-0.0712049,-3.7791877,3.3691254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,017eaee8-88a7-4ab6-bf73-f514ef94a49e,1634373873016,13.362623,52.511243,5.382845,0.2483576,5.151307,-1.4473705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,0dc9b5c2-4a81-4800-afe7-f97792771f16,1634373873066,13.362623,52.511243,5.382845,-1.092941,6.8780313,-2.998293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,2457b5fe-89ac-4d33-9ea0-45eee4cb89e6,1634373873970,13.362623,52.511243,5.382845,0.5920398,-2.4707224,-12.06078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,1db5649a-eeff-4afb-9169-53bc209ef18e,1634373874020,13.3626993,52.5112307,5.3311768,-2.120107,-1.1267931,-6.212615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,ddedd716-f144-409b-a1bd-0e0c4468406c,1634373874070,13.3626993,52.5112307,5.3311768,-1.4529351,3.690454,3.7942057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,b0a1d2a8-d49a-428d-bae7-ee70d3f121ee,1634373874966,13.3626993,52.5112307,5.3311768,-0.4438574,-3.4923916,4.051255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,2edb4fc1-2092-4219-8bd4-87cc33c5971e,1634373875016,13.3627677,52.5112083,5.085777,1.6264315,-4.9493403,-0.21217918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,23066df7-bc94-4939-849a-1bf410706e65,1634373875066,13.3627677,52.5112083,5.085777,-0.019870818,-14.537813,2.6680937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,9db08643-3259-4bb3-9329-62f553dc55df,1634373875965,13.3627677,52.5112083,5.085777,1.847465,-3.740289,-7.8370633,on bike mount,cyclo cross,True,fine gravel,good
