bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,89fd93da-8827-4882-b45a-c3dfc67a9fa4,1633711511683,13.4064588,52.4725139,6.1023164,0.23728716,-0.65329695,0.42288208,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6f1dff3c-dab0-43e5-82d9-b50fc6c68119,1633711511733,13.4064588,52.4725139,6.1023164,-0.26201278,-2.5555696,-0.529603,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,621d2502-84a4-46f3-a5d4-520992d23d4e,1633711511799,13.4064588,52.4725139,6.1023164,-2.9186206,4.3352876,3.115386,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8da0c4b2-43f4-4e6e-a346-cbd2eae0d03d,1633711511850,13.4064588,52.4725139,6.1023164,-0.78840715,2.21453,-3.7871108,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d3d9e9ee-fff1-43c4-b608-3d649733431d,1633711511901,13.4064588,52.4725139,6.1023164,-0.43389177,1.8985972,-0.01194334,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2d615541-f7cc-42f0-9405-d726c9452892,1633711511951,13.4064588,52.4725139,6.1023164,-1.7155621,1.2631788,5.334175,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7afcd32f-3b6c-44bd-b0c3-250df14dc3e8,1633711512001,13.4064588,52.4725139,6.1023164,0.19827625,4.393586,1.3117247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,011fc1e5-4720-4fed-bdb5-1a263b22ddbf,1633711512051,13.4064588,52.4725139,6.1023164,0.62842846,0.45976877,2.2938662,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1fe7df9b-9bff-4e60-be2d-2657e807ee12,1633711512101,13.4064588,52.4725139,6.1023164,-0.43172687,1.7058153,-0.4286747,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,fdb5b9fd-ce90-453e-8892-2707951db8b0,1633711512151,13.4064588,52.4725139,6.1023164,0.60317004,-2.406794,-1.6150775,on bike mount,cyclo cross,True,paving stones,good
