bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f14265fc-2968-4232-ab12-c0c06aa1cd8f,1633859871440,13.4349608,52.49422,5.583308,-1.9693271,10.468349,-8.806022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,540a73bc-4751-44ba-a88b-2f9a0a6e6c53,1633859871490,13.4349608,52.49422,5.583308,2.4150467,-10.80247,-8.820247,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2a89508f-5b60-469c-8824-f00d6cc88c3f,1633859871540,13.4349608,52.49422,5.583308,4.0132732,1.6662178,-12.99164,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,22cbdd3a-9e82-4224-8032-08dc8b8b4bd4,1633859871590,13.4349608,52.49422,5.583308,-2.097272,1.669539,-16.055859,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,cf69ed74-b316-4dde-afad-02e43506e8d2,1633859871641,13.4349608,52.49422,5.583308,5.7843795,1.2620268,-12.213465,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,568ff285-75ca-4110-a6b0-435c0301804d,1633859871691,13.4349608,52.49422,5.583308,1.2032154,-1.7943819,-7.9892044,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,20adf441-cbc7-4161-aa60-71ee85b6b540,1633859871758,13.4349608,52.49422,5.583308,0.6595633,17.386827,-1.6345267,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6e6f44e8-3bb1-4489-a32a-f3c6d66a95fe,1633859871825,13.4349608,52.49422,5.583308,4.7912135,-23.172546,0.3573246,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5d2d0eac-f1c2-4bfb-b8ba-d3de4a9ace4a,1633859871892,13.4349608,52.49422,5.583308,-4.5166945,8.947897,-3.9218662,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f5e094ea-9508-4485-adff-96c9f50e7bdb,1633859871958,13.4350388,52.4941994,5.5738645,-2.4979885,14.654368,-11.310411,on bike mount,cyclo cross,True,sett,intermediate
