bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,983d34ee-e6bf-4eea-a1ad-fa7907598fe0,1627405289498,13.4191794,52.4949069,6.613176,2.423798,1.0660863,-8.975548,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,bd906ef0-b123-4acc-a9d0-ab29e894fd5f,1627405289565,13.4191794,52.4949069,6.613176,3.6298904,-2.7226841,0.84793854,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,af401f33-7e6a-4a22-9429-60d20bdea222,1627405289631,13.4191794,52.4949069,6.613176,-4.942233,5.5888243,13.020595,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,718cfdca-31fd-4060-8601-4591b543c272,1627405289698,13.4191794,52.4949069,6.613176,-2.9889517,2.7375588,1.013721,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2146c229-4e78-4af0-a657-ab91650fe57e,1627405289765,13.4191794,52.4949069,6.613176,-4.799876,1.4700708,15.49217,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2e26372a-cd96-4f41-a80a-caf907ddc057,1627405289815,13.4191794,52.4949069,6.613176,2.1023667,-9.364332,25.840908,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,181f69bd-f0bf-4c39-8cc0-c910a9d33330,1627405289882,13.4191794,52.4949069,6.613176,-0.8456034,11.149809,3.7540398,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,ce566290-eb19-4c85-a169-5c5410ef5913,1627405289932,13.4191794,52.4949069,6.613176,2.6174085,6.5593605,-2.8576975,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1e5ce983-2ecd-433b-b0af-03bca453c051,1627405289982,13.4191794,52.4949069,6.613176,-2.580847,-0.53022695,-1.6272669,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,a6d58901-7805-4566-bd38-3d85fcc2cda8,1627405290031,13.4191794,52.4949069,6.613176,0.25835425,10.415932,-10.355316,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,e9bd8c56-e119-4bfd-be9a-8e4997234ae7,1627405290082,13.4191794,52.4949069,6.613176,2.6856592,-1.8698301,14.049416,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c0ba3235-daa4-4f98-85c3-ec5106e02e5c,1627405290148,13.4192153,52.4949661,6.6817727,-3.192296,-15.964743,-0.45522308,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b7338f44-24c7-47f1-a583-d283dda72f43,1627405290199,13.4192153,52.4949661,6.6817727,5.0077496,13.400324,-15.79221,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,76908bf4-44b3-41c6-ad5e-d85c19899bf2,1627405290248,13.4192153,52.4949661,6.6817727,0.59677374,2.044303,-0.29888248,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,04d4c47b-81f0-47f4-9f8e-756caf05c149,1627405290299,13.4192153,52.4949661,6.6817727,3.9295833,-9.74799,5.9525986,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,59c9889c-f42a-4b3f-9bb9-d0d812c5c789,1627405290349,13.4192153,52.4949661,6.6817727,-0.74593973,8.323742,-12.168848,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b3807c36-b32e-4d36-af3c-e732277b162e,1627405290399,13.4192153,52.4949661,6.6817727,-3.5819714,-1.521111,10.828894,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,177b6278-ed0c-4ef4-bb2d-84fb2720190d,1627405290465,13.4192153,52.4949661,6.6817727,-1.3698117,1.7443566,12.159131,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,89cd41cb-3f2a-4b90-aff3-5e54cfda1aa4,1627405290515,13.4192153,52.4949661,6.6817727,0.023289524,-1.532933,-5.500847,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,40d5b73e-785e-460d-a3fe-7b1c4bb99efb,1627405290565,13.4192153,52.4949661,6.6817727,-0.17191553,0.031816006,13.184526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,42e82666-6e95-4921-b8d6-21669a4e5b43,1627405290616,13.4192153,52.4949661,6.6817727,-6.651561,2.4889655,10.811079,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b814565b-f866-4451-ab07-6e711840c64d,1627405290666,13.4192153,52.4949661,6.6817727,1.9503691,12.045431,1.5120859,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1cf04f65-cfcf-49cb-a232-b1b8206e2ec3,1627405290716,13.4192153,52.4949661,6.6817727,-1.0921438,-12.104257,14.577854,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6390a4a9-60b1-46a9-a9db-8bd31427363f,1627405290782,13.4192153,52.4949661,6.6817727,-0.11275906,-5.0677686,2.431508,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,ad0843f3-dcfa-450a-b03e-41536cb20439,1627405290832,13.4192153,52.4949661,6.6817727,3.1910033,-12.133302,0.970912,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,70fdb12c-2051-4eee-9241-a7aefc1aec97,1627405290883,13.4192153,52.4949661,6.6817727,-0.7259737,2.9626794,-0.1922574,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,15ca6566-0f75-444b-9447-a62e96b0d006,1627405290949,13.4192153,52.4949661,6.6817727,1.3793669,2.4707851,2.5344849,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2116a09c-a8fd-4c55-857b-b57e61378899,1627405291016,13.4192153,52.4949661,6.6817727,0.6098196,0.12727189,-1.4810205,on bike mount,cyclo cross,False,sett,intermediate
