bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,fe9ecdd9-c4d9-4545-b00a-a2db5b44cde4,1627404226349,13.3858087,52.4694429,0.002749766,0.033213824,-0.03668523,0.028881073,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,ac46cab5-b542-44a0-aa70-bebde9567274,1627404226399,13.3858087,52.4694429,0.002749766,-0.005934,0.01170826,0.008916855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,4eff2b9f-37b3-4e2d-ab99-c6d329f74464,1627404226449,13.3858087,52.4694429,0.002749766,-0.04304999,-0.056157827,-0.015701294,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,80e5e52d-ac91-4577-b6fa-d2acf2b986f5,1627404226501,13.3858087,52.4694429,0.002749766,-0.011300057,-0.021671295,0.0035133362,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,9feff98b-e6e0-4c0f-aafc-c4712ebc94fa,1627404226550,13.3858087,52.4694429,0.002749766,0.0075348318,-0.03273058,0.049354553,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,3b0f3311-e947-4db7-8bb8-decbabeddf9c,1627404226601,13.3858087,52.4694429,0.002749766,0.025295436,-0.021290302,-0.008150101,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,b10cb975-285c-4258-ab3f-3cdfb1693e65,1627404226650,13.3858087,52.4694429,0.002749766,-0.02422291,-0.011659622,-0.008058548,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,7640012e-decb-4e7d-8c82-08f89f1a33ef,1627404226699,13.3858087,52.4694429,0.002749766,-0.007283896,-0.051478148,0.041571617,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,009f045b-159f-4367-b10a-2914e9219d8c,1627404226750,13.3858087,52.4694429,0.002749766,0.005057931,-0.0072755814,0.026431084,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,c9d183a3-e110-4c90-8b3b-9c9d83f5159d,1627404226799,13.3858087,52.4694429,0.002749766,-1.6876475,0.40957713,-2.0625515,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,df0efb1f-d842-4336-bf26-3891305d73e2,1627404226849,13.3858087,52.4694429,0.002749766,0.1438857,-0.024797678,0.08963394,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,fdc72d08-104f-4f14-a563-f637df0bfb3f,1627404226899,13.3858087,52.4694429,0.002749766,0.001827091,0.008344173,-0.005713463,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,3b0fb661-51f8-44ee-a71c-951de5bbc68c,1627404226950,13.3858087,52.4694429,0.002749766,-0.018971294,0.032080412,-0.019529343,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,ae774465-60c9-4b83-8f89-581a934140ec,1627404227001,13.3858087,52.4694429,0.002749766,-0.010661751,0.020290136,-0.027078629,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,0f9137d6-5e74-4e9e-88cb-be00f0eb9f4b,1627404227050,13.3858087,52.4694429,0.002749766,-0.010798216,0.02098918,0.026576996,on bike mount,cyclo cross,False,mixed,mixed
