bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fe34d8ca-17fe-4057-8668-e640d293ee58,1632649999280,13.4873112,52.4875493,6.19019,0.06673066,2.4719324,0.08589935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,768cc290-e678-449a-95f4-ae93f4386e71,1632649999346,13.4873112,52.4875493,6.19019,0.015957445,3.9529386,3.081668,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,63025fcd-97d1-4578-a866-484a170c35cc,1632649999413,13.4873112,52.4875493,6.19019,-3.1243463,2.6115298,-5.7325315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6aeff20c-5a59-4880-8e62-36c8d7c15bfc,1632649999480,13.4873112,52.4875493,6.19019,1.7163899,-2.8957665,1.8310966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4a799038-d6f8-49c6-a78d-398b2cf7efb1,1632649999546,13.4873112,52.4875493,6.19019,-0.6846537,3.2862291,0.9609699,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d8acec68-7788-452a-b6b1-280bdd938e86,1632649999613,13.4873112,52.4875493,6.19019,-0.64974385,0.79202247,-3.1731277,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9a699aa5-8234-4075-8fe8-fdc08f535ca3,1632649999663,13.4873112,52.4875493,6.19019,-1.2520443,2.89194,-1.411448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,084bb353-4e77-4cea-8794-74926a57caee,1632649999730,13.4873112,52.4875493,6.19019,0.3313026,-3.0371783,1.5879221,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,39252f02-7387-433d-bcff-5ea41daa8fe2,1632649999797,13.4873112,52.4875493,6.19019,-1.0588708,-4.4455385,-3.3353758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,11acb3c6-0043-4f3d-9bf7-58e8f0de1c5e,1632649999864,13.4873112,52.4875493,6.19019,-0.47817603,1.9552817,-3.5245054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,63531757-6d45-4604-a364-2384f16dd1c7,1632649999930,13.4873112,52.4875493,6.19019,-1.9701871,-3.038902,0.7377119,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f1c3be8d-8359-4b7f-88db-47fc9dd9b611,1632649999980,13.4873112,52.4875493,6.19019,2.1041236,0.65394235,7.193425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,bf983017-3697-494b-a24d-b07ce2dc5ec8,1632650000031,13.4873112,52.4875493,6.19019,1.6950071,2.2965732,-0.43074703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6bd963b1-f4cc-443e-906c-85641ad51bb9,1632650000098,13.4873112,52.4875493,6.19019,-2.800863,8.813943,-9.6707115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,49960993-7b26-4d78-94ee-9d430d349112,1632650000164,13.4872152,52.4875381,6.6082964,2.5369496,-9.065979,0.93984413,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e3d9e8ea-9ffc-4a40-8c1c-02bdec2e1eba,1632650000231,13.4872152,52.4875381,6.6082964,-0.6442903,3.5962143,1.1286201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1d7fbb6e-5ab9-418b-83f6-8f4edb174bfb,1632650000298,13.4872152,52.4875381,6.6082964,0.9181124,4.0456376,5.528116,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,edb67291-7a87-4702-95a4-83f0479ddf27,1632650000364,13.4872152,52.4875381,6.6082964,0.85110456,1.5024672,0.4116602,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b9acce63-c0d6-4790-9f27-c8d94324c6b5,1632650000431,13.4872152,52.4875381,6.6082964,-1.2144824,-5.303199,10.519911,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,3ecb1e3a-fc54-44ae-b625-fe2c0155f8d5,1632650000481,13.4872152,52.4875381,6.6082964,-1.8554116,-4.770883,13.231792,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,75f5529d-6cb4-46a8-8b2c-b789bc6d6fbc,1632650000531,13.4872152,52.4875381,6.6082964,-2.0856261,3.7096987,8.443652,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6fbd8e8f-8d2e-44cc-9660-7e9922b6b294,1632650000582,13.4872152,52.4875381,6.6082964,1.2191087,3.6791706,-11.059466,on bike mount,cyclo cross,True,fine gravel,good
