bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,36fea98d-f731-4250-a501-ae0ba63266aa,1626018468920,13.4216358,52.4961115,5.25156,-1.7002485,0.6442003,-0.19746304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,d37ae6de-8848-4a90-b6ce-cd66c6c68860,1626018468970,13.4216358,52.4961115,5.25156,0.6560736,-2.4760828,-2.2998095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7a98ff54-b504-49c7-82d2-445051e9e851,1626018469020,13.4217117,52.4960938,3.8142614,-1.4675512,2.083159,0.40934682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,87903b8a-8f2c-4f58-b991-afb459845675,1626018469072,13.4217117,52.4960938,3.8142614,-0.8365562,2.652458,0.61696863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,a3eb5103-d195-4f7a-bc32-eadf4af08919,1626018469593,13.4217117,52.4960938,3.8142614,-0.8365562,2.652458,0.61696863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,c9603079-6bca-4aa1-86ab-132824ea6457,1626018469643,13.4217543,52.4960837,4.603148,-0.51121044,-0.65554285,0.24647522,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7a4b47e4-b32e-4429-a647-e2fde9ad483d,1626018469693,13.4217543,52.4960837,4.603148,0.94001293,-1.9117808,-0.41179514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,3864653a-0255-48de-95fe-abc7485b09d5,1626018469745,13.4217543,52.4960837,4.603148,2.034809,-1.1098466,-1.2036319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7cbdb165-56cd-40d5-bb58-31fd4be06766,1626018470136,13.4217543,52.4960837,4.603148,2.034809,-1.1098466,-1.2036319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,a8ea0990-e549-434e-bee9-9f3ca80e97e9,1626018470186,13.4217901,52.4960734,4.73587,0.06439686,-2.1023688,0.14591074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,686b9a86-6115-4972-a8ba-8aa1179e9b5b,1626018470237,13.4217901,52.4960734,4.73587,1.058711,-1.9434443,-0.21053219,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7f4f1e16-be41-4605-b62c-453688a46bec,1626018470289,13.4217901,52.4960734,4.73587,-1.0772161,2.4024572,0.4299631,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,9e96cf82-e963-40e3-b2de-2b5091138dbe,1626018470338,13.4217901,52.4960734,4.73587,-1.7529688,2.1168728,-0.44513607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,a4e1c030-15aa-44a1-bf78-af0e94f23420,1626018470926,13.4217901,52.4960734,4.73587,-0.5144768,-1.0090799,-0.26764154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ee19ccf9-a6cc-48ad-9888-6053eac31e07,1626018470976,13.4217901,52.4960734,4.73587,-1.283133,1.0185714,0.5029721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,58881748-b972-4c74-8253-991f399d250b,1626018471026,13.4218435,52.4960565,4.8829517,-0.06595993,-3.54807,-2.2448812,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,8d913c4e-da29-4029-a3ca-d5280823aeac,1626018471076,13.4218435,52.4960565,4.8829517,1.1656604,-6.3317814,-3.2563305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,6b3f4e59-0b61-484d-93db-65490ff3362f,1626018471922,13.4218435,52.4960565,4.8829517,1.1656604,-6.3317814,-3.2563305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,6f17675a-3284-4f1f-bdbb-b25f593fa2f4,1626018471972,13.421915,52.4960381,4.5658345,-0.25054502,1.2519283,1.33358,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,8dbed036-8174-4316-9cef-8aa3b2953379,1626018472022,13.421915,52.4960381,4.5658345,-1.8909354,3.7430634,-0.025557995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,e9af378c-7da7-4f66-86d4-1d790785e575,1626018472073,13.421915,52.4960381,4.5658345,-2.3795304,0.876112,-0.076097965,in backpack,cyclo cross,False,mixed,mixed
