bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b211b71e-b8f2-4fa1-bd4e-c62ebec8bc8c,1635687435925,13.4151509,52.4845902,3.1530452,-0.30566227,1.0713673,-2.6515837,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,036892ba-107f-45c3-9b29-5c0cc7a48f84,1635687435975,13.4151509,52.4845902,3.1530452,-0.2409325,0.053614616,-0.02952671,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,08e71407-0306-4988-b382-8fcccd0391c3,1635687436025,13.4151509,52.4845902,3.1530452,0.16232473,0.36166906,-0.7013073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,311908e5-b228-454a-97b5-f987cf4db826,1635687436074,13.4151509,52.4845902,3.1530452,0.37513846,1.1140807,-0.6932726,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2f66ac94-1969-4219-9c7b-810a8a39c863,1635687436125,13.4151509,52.4845902,3.1530452,-0.35492283,0.5515063,1.335865,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bf3d77ab-3dfc-4579-be46-ee853fc84721,1635687436176,13.4151509,52.4845902,3.1530452,0.420558,1.4063821,-0.56549835,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3f754cb3-9513-4d15-9c0e-94aea8366df9,1635687436226,13.4151509,52.4845902,3.1530452,-0.08967376,-2.2573888,0.3423214,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,8b7c9a04-1e96-4334-8307-d2a1917817a5,1635687436292,13.4151509,52.4845902,3.1530452,-0.18636298,0.59299326,-1.615509,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,432b879d-ed75-4970-819b-d89638ac334e,1635687436342,13.4151509,52.4845902,3.1530452,0.28351358,0.8765054,-0.5301609,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,abf7c369-8328-432a-a02a-db258cabec32,1635687436392,13.4151509,52.4845902,3.1530452,-0.50884753,-1.0311909,1.146162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2663fbb6-cd14-408e-9d62-053165ac4a0e,1635687436442,13.4151509,52.4845902,3.1530452,-0.26046026,0.080065966,0.33901882,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b5e3ec9a-6a1f-4083-b037-96d28a101095,1635687436492,13.4151509,52.4845902,3.1530452,0.148922,-1.0593303,0.88805103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4a7199dd-da8a-4911-8d7c-67927ec830a5,1635687436544,13.4151509,52.4845902,3.1530452,-0.2218518,0.58896565,-0.279006,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b22b6e79-5a82-4b35-ab07-a26efa80865e,1635687436595,13.4151509,52.4845902,3.1530452,-0.17155175,0.20094585,-0.18614197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f971d17a-9b72-4262-ab8d-cfd4ad467c9a,1635687436662,13.4151509,52.4845902,3.1530452,0.25348037,-0.89613974,-0.60944843,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,17746e0b-9139-4ab3-b5c0-9fd0d16e4911,1635687436726,13.4151559,52.484565,3.119022,0.33051455,1.3975618,1.6749849,on bike mount,cyclo cross,True,asphalt,excellent
