bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a38f03d6-0678-43f8-8190-8d72304f9502,1632651056882,13.4346546,52.4943212,5.95221,-0.74813354,-10.181001,5.267501,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e22ef429-df06-452f-8328-cc2640015a84,1632651056949,13.4346546,52.4943212,5.95221,-5.4425507,24.051756,-10.657793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,8c8f2e1f-d893-44d3-8a94-fa61c1ca32ba,1632651057015,13.4346546,52.4943212,5.95221,5.618406,-4.712491,14.812173,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,1a528a57-807d-48a2-908c-3fe31de467d8,1632651057083,13.4346546,52.4943212,5.95221,-2.846362,-5.1852727,-9.717031,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f333c438-ec48-49ff-bf49-407cf05edb57,1632651057149,13.4345743,52.4943415,6.255994,-12.445912,25.921373,-12.164444,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d3d59a18-72f3-4358-a9a9-ffcc47d9d00b,1632651057215,13.4345743,52.4943415,6.255994,2.8378823,-2.6349611,-15.546258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,108f98fe-948a-4a13-abf4-191557332342,1632651057266,13.4345743,52.4943415,6.255994,-0.31203932,-8.951817,-11.906214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,3c55d774-ef1d-43e5-9740-5ea2d9dcffbe,1632651057332,13.4345743,52.4943415,6.255994,5.4814434,6.710193,-10.192932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6af40455-aef1-447e-8eed-a12f1b2bf9d5,1632651057399,13.4345743,52.4943415,6.255994,-3.21682,3.7010765,15.548714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,651400d0-520c-4415-a26e-0c7abb3b8bfa,1632651057449,13.4345743,52.4943415,6.255994,2.3653984,-5.054015,-1.7900767,on bike mount,cyclo cross,True,sett,intermediate
