bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,6ed8b982-f07e-43f6-bef5-acb3583673b2,1634373024754,13.3585544,52.5100696,6.3517165,-1.8037072,-0.7320173,0.8160963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,4ecab466-79c4-4dd5-952a-d29ea9255a8e,1634373024804,13.3585544,52.5100696,6.3517165,-1.4463663,-0.2573223,-2.4155655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0d9ac45e-2416-441f-883c-ba620d22c4b7,1634373024854,13.3585544,52.5100696,6.3517165,0.5382369,-0.40540028,1.3663826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b7c82f41-fe3b-4195-8698-b4a57d7cd729,1634373024904,13.3585544,52.5100696,6.3517165,-2.19456,-4.575584,-0.5470171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,27a523ae-fe27-4897-aeac-404fd2be5244,1634373024955,13.3584537,52.5100822,6.2993917,1.062249,-1.4238714,-5.202772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,4cecd486-09b9-464c-af4e-a29bbc968fd1,1634373025006,13.3584537,52.5100822,6.2993917,-1.3228401,0.26039076,1.1934052,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,09a1c989-41a0-4bdd-bf59-5c1b24a3f7c6,1634373025056,13.3584537,52.5100822,6.2993917,0.4558102,0.8963115,-0.95174694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,553dcae2-b0ad-4f5b-9324-940f773fd792,1634373025107,13.3584537,52.5100822,6.2993917,-0.87079644,-0.271806,1.5471334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,82f7ff07-251c-478f-bda5-0793bd4c86d2,1634373025157,13.3584537,52.5100822,6.2993917,1.0517955,-0.9840894,-1.1123619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,bd545fdf-d5cd-4b98-b052-b2a50b9d6dcf,1634373025206,13.3584537,52.5100822,6.2993917,0.84206104,0.26327062,2.348652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,763d551f-0c7d-45f4-90bf-b9cbe0689122,1634373025256,13.3584537,52.5100822,6.2993917,-0.7691406,-2.1886346,-0.882555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c60f42c4-4823-4d17-8567-b41eb6a23c5e,1634373025306,13.3584537,52.5100822,6.2993917,-1.0449423,5.2104025,0.19542027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e6cf7e4f-ca7b-47ef-8b64-0bf9656e1442,1634373025357,13.3584537,52.5100822,6.2993917,1.2876085,-2.0067272,-0.6014967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,dce7be78-ec21-4042-a781-ff932e025e0d,1634373025407,13.3584537,52.5100822,6.2993917,0.039881557,-2.6814775,2.5486832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,422288df-b588-4fdb-b9f5-cd679543edd6,1634373025456,13.3584537,52.5100822,6.2993917,-1.361364,-0.032582045,-8.137571,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,3def87e2-346e-4163-92bc-de9364bc04cb,1634373025506,13.3584537,52.5100822,6.2993917,0.49637133,-1.4512528,0.2723112,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5f68a8c3-5d46-4625-bb67-e352f4ed05f5,1634373025556,13.3584537,52.5100822,6.2993917,0.8789705,-0.13506556,-1.0367002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,41c82050-4cb0-47dd-8dba-a191fd3a5f47,1634373025606,13.3584537,52.5100822,6.2993917,1.3065134,-1.1011813,-0.97720146,on bike mount,cyclo cross,True,fine gravel,good
