bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0d4cc3a2-67e6-4604-9392-df36c16c9780,1632392841856,13.4031865,52.4724701,5.864938,2.2178173,8.311313,-8.701769,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,53a2b1c5-a29a-440d-a8a4-aa3ff2fb4188,1632392841922,13.4031865,52.4724701,5.864938,0.8239512,-1.0543747,-5.1938953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,eba2143f-fabc-474e-9703-81e0fd2b1139,1632392841972,13.4031865,52.4724701,5.864938,-0.2027975,-4.114852,-2.2916002,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,949b990f-1821-434d-9926-33d9d7051cad,1632392842023,13.4031865,52.4724701,5.864938,-0.6692531,-0.5120628,-5.0942616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5ef4cac4-f7cf-4306-bcff-9531c3a8c7af,1632392842073,13.4031865,52.4724701,5.864938,-0.29352418,8.665016,-1.2818627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3944bd1e-d486-40e9-ad29-f45b554da7c7,1632392842123,13.4031865,52.4724701,5.864938,-1.6131656,-2.8434768,2.3674726,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,397ee7c8-5d68-4718-9f8a-3f355df2dccd,1632392842190,13.4031865,52.4724701,5.864938,-0.17956075,1.4131098,6.103098,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fc4cb735-0531-4b1c-b847-4e3d99a8559a,1632392842256,13.4030964,52.4724686,5.8720913,0.9676223,-3.230513,-5.828927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,87598f5d-d22f-4c8b-98a8-bdea9dc3958f,1632392842306,13.4030964,52.4724686,5.8720913,-2.2122703,-6.1078486,2.281495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0ab8a4ab-2bf2-4830-b567-8909bced8bae,1632392842357,13.4030964,52.4724686,5.8720913,0.64314854,10.722643,1.7095108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3112259a-a74c-4979-833f-2be30e0fd32a,1632392842407,13.4030964,52.4724686,5.8720913,1.0303428,3.1799698,1.7514353,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,aa1fb6ce-e501-41ed-9ee1-a5710e4ad0c0,1632392842473,13.4030964,52.4724686,5.8720913,0.5301623,1.4596949,-0.41933537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ea372993-e6c4-43cd-a8f4-ea5f0a4f3a5f,1632392842524,13.4030964,52.4724686,5.8720913,-0.22605121,5.5143156,1.8560114,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f14dc99f-0dd8-4ace-9dc4-03abc94b1450,1632392842590,13.4030964,52.4724686,5.8720913,-0.24418528,-1.8969077,-4.4859524,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3acd944a-b2b6-4e5d-b3e5-a8e4adc4df1b,1632392842640,13.4030964,52.4724686,5.8720913,-1.3811882,4.0183544,3.2766685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9e2850c0-b361-4b61-bb34-51c7129b5413,1632392842690,13.4030964,52.4724686,5.8720913,0.18221131,10.2584915,0.59647083,on bike mount,cyclo cross,True,paving stones,intermediate
