bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f837a9af-c427-4a86-a073-ea986dd7dab3,1632420972671,13.4018716,52.472434,6.8800545,-0.14246927,-2.8027956,-5.0033255,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2be59435-7499-4bb5-9ea1-b5f6e2ff3459,1632420972737,13.4018716,52.472434,6.8800545,-0.5001245,-1.4968725,4.4942884,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9ef8dc83-cd3a-4c6d-a09a-363df8dbd499,1632420972804,13.4018716,52.472434,6.8800545,2.9151278,-4.7967334,-2.8361754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,16b6b6a0-b806-45cf-8231-c7bc8e6aea09,1632420972871,13.4018716,52.472434,6.8800545,0.64388216,7.4700723,-8.944506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,430cf178-32c1-4d52-bc45-01901b2a6dfa,1632420972938,13.4018716,52.472434,6.8800545,-1.2675325,2.1138306,5.88402,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,baa65256-ddc8-4889-bb40-9bc0e3593fef,1632420973005,13.4018716,52.472434,6.8800545,0.022366017,-5.5478916,-2.539565,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9df88e00-4264-4f66-897c-27be1b1d3d5a,1632420973071,13.4018716,52.472434,6.8800545,0.17006584,0.58502173,1.0764189,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,872414c5-6c21-40b9-88f2-368bb5d15c9b,1632420973138,13.4018716,52.472434,6.8800545,0.20375305,-1.0539184,-1.9190774,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ef5ec8de-af4c-4440-8438-02c3ac929cc0,1632420973205,13.4018716,52.472434,6.8800545,-3.2821925,5.7298803,-5.556075,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,922e0468-7b0e-435a-935c-20f228802363,1632420973271,13.4019712,52.4724381,6.929966,2.2341328,-13.104951,0.48004532,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1f45ffef-97c9-4203-a04e-b967b3efdc7f,1632420973322,13.4019712,52.4724381,6.929966,2.2041528,-3.1764834,-2.0435867,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a4a7de8d-f6db-4717-bc19-dc9e6c41f68d,1632420973389,13.4019712,52.4724381,6.929966,-7.633148,1.961174,2.931548,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,20f6965f-c17d-4c6c-928c-a11913a62617,1632420973439,13.4019712,52.4724381,6.929966,2.4884076,-3.6194193,-2.8571892,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,89369671-4db5-4e52-96ca-9a51cbf9d188,1632420973506,13.4019712,52.4724381,6.929966,-0.92164314,0.2997508,12.01941,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,b1423bb9-78a1-46c4-9b48-d74780fcd1c1,1632420973572,13.4019712,52.4724381,6.929966,-1.8462946,-1.6895974,4.4263754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1639f9f1-02c2-428e-bee6-f19985b50b50,1632420973639,13.4019712,52.4724381,6.929966,1.6062479,0.52863765,-8.193142,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,0496a83f-ba9a-4708-bcb2-048a67b87a6d,1632420973706,13.4019712,52.4724381,6.929966,-3.5716777,7.847806,-7.543287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e5b3741d-1a7d-4d04-a993-ab9da5e4c973,1632420973773,13.4019712,52.4724381,6.929966,-0.55089146,2.0384421,0.65091515,on bike mount,cyclo cross,True,paving stones,intermediate
