bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,88a7c114-9348-4388-b973-cf18a6cec581,1643974020175,13.4013607,52.4724072,5.4640274,0.6721204,-0.68337893,1.1942501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,693015e6-bdb2-4333-8d53-82d43cb2a76d,1643974020235,13.4013607,52.4724072,5.4640274,-1.720668,-6.4083242,12.73816,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d8d5efe2-280f-43fe-9ac2-80c7010eeadd,1643974020288,13.4013607,52.4724072,5.4640274,-0.045146823,5.095436,-8.59683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6f326fe9-7812-4a2c-a00e-fe8d66815d38,1643974020341,13.4013607,52.4724072,5.4640274,-0.27305302,-2.6930897,3.1355648,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,06c5f6ab-a097-402b-b009-283c7220370a,1643974020397,13.4013607,52.4724072,5.4640274,-0.3986923,-1.8052422,-0.34612465,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ae0de1cf-fec5-43db-b991-3d31cd3dac7b,1643974020453,13.4013607,52.4724072,5.4640274,0.2476736,-1.2075028,-0.53057003,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3e2720b0-b666-4587-b0d0-3e60bccc4f47,1643974020507,13.4013607,52.4724072,5.4640274,-0.74861336,-0.029102564,0.90986633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,9de5426a-fa51-457e-971d-13d473d87192,1643974020563,13.4013607,52.4724072,5.4640274,1.4435883,2.474513,-1.9429326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d84ecd37-983a-46b7-9885-0436366ac69f,1643974020618,13.4013607,52.4724072,5.4640274,-0.8616077,-1.5713603,-1.1476951,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,cc87f972-1caa-4688-b97e-7695de0ede2c,1643974020675,13.4013607,52.4724072,5.4640274,0.2609397,-1.5449628,0.8905678,on bike mount,cyclo cross,True,paving stones,good
