bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8c7e8fae-fa7d-4325-8dc9-baa706be20a1,1644076403971,13.425614,52.4949082,5.547663,1.0495237,17.42036,10.822384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a95be5cf-8b37-4ced-b980-eca1a53cb16e,1644076404027,13.425614,52.4949082,5.547663,0.5491226,14.767146,-4.7242765,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,fcafff7b-e2b4-449a-8e37-bde0a86484ea,1644076404083,13.425614,52.4949082,5.547663,-0.42502964,0.7903447,6.5947304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,134280b1-6984-4769-bf5f-fcd7176ed717,1644076404138,13.425614,52.4949082,5.547663,3.825306,-11.9304085,32.40537,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f1bd361b-b1d4-4a30-8859-013e27f53c37,1644076404200,13.425614,52.4949082,5.547663,-2.207996,-19.769915,33.04957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,9c6f5024-2e48-4766-9bb2-ffee5f0abe83,1644076404252,13.425614,52.4949082,5.547663,-4.025453,-2.4847713,13.641324,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0ebb6c1d-4a95-4dae-9a1d-f26a90f94f73,1644076404304,13.425614,52.4949082,5.547663,5.3875427,15.162674,7.8831224,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f28b1a01-73d1-4f4e-851f-05971bf7db2f,1644076404361,13.425614,52.4949082,5.547663,-3.0030723,2.4121485,3.7205286,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,de0d716a-3f01-4660-aade-9ef9fcdbeac7,1644076404416,13.425614,52.4949082,5.547663,-1.7109579,-0.87783074,4.697179,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,10b49369-4da8-402c-b7ef-88287d7ec03a,1644076404471,13.425614,52.4949082,5.547663,2.6893013,6.935814,-14.456049,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,c6be3d3d-c2ec-4580-8b85-cbd5383c974b,1644076404527,13.425614,52.4949082,5.547663,1.9032469,5.4559116,-1.4367208,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,cb011678-0b99-4113-af64-21e948f5054c,1644076404582,13.4256911,52.4948832,5.301126,-0.5451865,-3.561675,1.5176067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,41ba00b6-da2a-4ebf-a151-9e4f187a4c03,1644076404637,13.4256911,52.4948832,5.301126,-0.998628,-6.8711214,-10.301458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0f772c2c-98a2-4acc-bd6d-814ed7dccb4f,1644076404693,13.4256911,52.4948832,5.301126,-0.17362344,12.941763,3.5202284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8997087d-0dea-428e-8501-16858a3ddcfe,1644076404749,13.4256911,52.4948832,5.301126,2.1541119,7.8907313,-2.0971289,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,9ada3f78-8f59-4163-8ec0-5a9ae3337d53,1644076404805,13.4256911,52.4948832,5.301126,0.9514966,8.675203,-1.8963585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ff3fb0a5-3f5b-4e34-b283-384ae4aaff82,1644076404860,13.4256911,52.4948832,5.301126,2.5050445,-0.45904398,-7.0886045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,660240f8-af5f-4a7b-a349-991fb64d2a56,1644076404915,13.4256911,52.4948832,5.301126,-1.2831564,-5.0962796,2.695674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8841b2bf-b3fc-42ca-abaa-20dac8469816,1644076404971,13.4256911,52.4948832,5.301126,-0.48367178,-3.974866,-7.111353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f97fa940-c0e2-466d-aaaa-bd3b56a0bb65,1644076405026,13.4256911,52.4948832,5.301126,2.901697,4.32669,-7.6947155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8d709024-7ead-4709-a12f-e3a6e55ec2f4,1644076405082,13.4256911,52.4948832,5.301126,2.3026533,5.8755817,-12.174847,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7b3e51a1-dab5-401b-9586-89b81ad94048,1644076405142,13.4256911,52.4948832,5.301126,0.5010059,-2.7944088,-1.3281655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,59e18f71-2883-4bc4-874f-0be148406183,1644076405193,13.4256911,52.4948832,5.301126,-3.303389,-3.2201993,5.2475185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,965bfee3-c0bf-44af-b222-8041ede32ce3,1644076405249,13.4256911,52.4948832,5.301126,1.5111823,-7.94901,0.92358685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1a71eb89-d9c4-4a13-b391-5f2305cc3714,1644076405306,13.4256911,52.4948832,5.301126,-1.002909,-11.92874,24.049767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,89980439-f6c2-4b97-8f4d-af9e39b11d10,1644076405361,13.4256911,52.4948832,5.301126,3.6121716,2.2412925,-8.665776,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0259249a-5408-4143-b0ee-64f819a089f1,1644076405417,13.4256911,52.4948832,5.301126,-1.4421946,8.195883,-9.473282,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,5fee37ed-96e7-4497-99d8-6d0265a4b93c,1644076405472,13.4256911,52.4948832,5.301126,-1.7160459,2.283671,-3.0722942,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ac6b826a-bf7d-452d-9941-313f7e8e7659,1644076405528,13.4256911,52.4948832,5.301126,2.8055487,2.0120692,1.0419006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f38974e9-81ae-402f-b590-5de6adf577d7,1644076405584,13.4257669,52.4948591,5.5882,-2.7903247,2.593041,11.052696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,fca49e3e-912b-4238-8c7c-76fc663ddd0c,1644076405640,13.4257669,52.4948591,5.5882,2.654391,8.901883,-13.6117935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1b0bd54a-e66f-4ad6-9eb2-3ad11c660267,1644076405693,13.4257669,52.4948591,5.5882,-4.101102,-3.55201,6.330799,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b45edc3e-124b-4a3b-a517-85c2d422d3ad,1644076405749,13.4257669,52.4948591,5.5882,-0.5150255,-8.933769,15.968086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,6cfb0c52-d060-483f-a48b-bd13450afc3a,1644076405804,13.4257669,52.4948591,5.5882,1.024982,-3.9480047,4.8732986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3a208dbd-d52d-4611-a9ab-8176def79776,1644076405862,13.4257669,52.4948591,5.5882,-3.2780993,-5.859983,5.2362328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,aa933827-99f0-40bd-9982-19fc74f9e28a,1644076405917,13.4257669,52.4948591,5.5882,-0.08281124,-7.829707,-0.78388214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1291d5d7-9e70-487c-808c-be283f9d2522,1644076405972,13.4257669,52.4948591,5.5882,-6.892112,-9.669222,4.357711,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0294bbdd-aeb2-44a2-bb4e-0a323b1e7c11,1644076406030,13.4257669,52.4948591,5.5882,-2.5905833,-1.331229,-0.15033817,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2fbaf760-30a8-4c97-860b-6e146d548dc3,1644076406085,13.4257669,52.4948591,5.5882,-0.11586373,3.7245474,2.2428446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e180e5ce-0d0f-4784-8c08-ab56ebdcf16b,1644076406140,13.4257669,52.4948591,5.5882,-1.2277671,5.111945,-2.638986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d468dc6c-f065-4cb7-ad90-dcceaaab934e,1644076406194,13.4257669,52.4948591,5.5882,4.3047867,-0.2081852,-20.133705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1fc874ca-43e0-4175-89a6-004eef992608,1644076406250,13.4257669,52.4948591,5.5882,-1.4615209,-4.7584925,5.4532366,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,58e3436e-e898-46c6-a8a2-7569f3c8fe7f,1644076406307,13.4257669,52.4948591,5.5882,-0.08684814,5.273876,-11.62391,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a095b10b-a3c3-41f1-83ed-1a9c96cdef3b,1644076406361,13.4257669,52.4948591,5.5882,-1.3902737,8.128716,-0.6655245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3b0167e9-0e93-4d7f-a9b2-a3ef42aadc54,1644076406416,13.4257669,52.4948591,5.5882,-2.6650233,6.603179,14.362579,on bike mount,cyclo cross,True,sett,intermediate
