bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a6320be8-5aa0-46e2-9048-83d2723910b4,1632651221544,13.4252666,52.4970146,6.5100164,9.610851,-47.05586,-3.9777622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,90120715-5b45-4fc6-83da-5448e8e4bd36,1632651221594,13.4252666,52.4970146,6.5100164,2.8536654,-23.131632,26.282919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4da9e92f-15fe-41a4-ba18-844dfe4c0bb7,1632651221662,13.4252666,52.4970146,6.5100164,-2.7357717,21.916779,-17.256218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,9afea148-e157-42fa-885f-3039500f7914,1632651221728,13.4252666,52.4970146,6.5100164,3.3176792,-16.409336,24.483368,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,406d3697-5def-4c2d-9671-c0b1561efb09,1632651221778,13.4252666,52.4970146,6.5100164,1.1183724,-17.640343,13.247253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,765babac-6847-4913-aba6-5dfce9472a31,1632651221829,13.4252666,52.4970146,6.5100164,0.4504168,4.2103167,14.25318,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,aa770476-92f4-4477-83a6-a030b7286363,1632651221895,13.4252666,52.4970146,6.5100164,-1.1842647,-8.763621,-0.52111244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,84364f92-05ff-4b9a-a601-ab1edeb461e2,1632651221945,13.4252666,52.4970146,6.5100164,-6.510851,-19.759857,17.491526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3e116df4-b641-4269-adc5-2678acfa4665,1632651221996,13.4252666,52.4970146,6.5100164,6.8334394,5.5888205,-2.8538156,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a9c0f614-79fc-42c8-ab5d-2060ed9c2410,1632651222063,13.4252666,52.4970146,6.5100164,-2.0173473,2.4699025,14.724265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1cfe4188-f546-4768-8750-f351bf986eb9,1632651222129,13.4251775,52.4970361,6.5552826,0.16475597,-29.940758,-0.38831997,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,87e92904-a84b-42a9-89ba-b1319188b43f,1632651222196,13.4251775,52.4970361,6.5552826,1.109093,-4.2035575,23.516155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2b95dfff-98e7-46aa-9ef0-54dea892ce46,1632651222263,13.4251775,52.4970361,6.5552826,3.2283754,-9.57745,5.0907936,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,42f08009-f1b3-4ba0-8fd1-1677cf233580,1632651222329,13.4251775,52.4970361,6.5552826,-1.9927204,-6.099322,4.077363,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,09b72cc1-0952-4ced-af5c-18e3718711ca,1632651222396,13.4251775,52.4970361,6.5552826,2.0788488,6.2102737,8.531924,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,833a1c71-18de-4db4-a772-285ebaaa4b05,1632651222446,13.4251775,52.4970361,6.5552826,12.567216,-24.672981,9.210285,on bike mount,cyclo cross,True,sett,intermediate
