bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ab897b95-24ce-4e44-88ba-f1e1e897b4c5,1644233558991,13.360927,52.5121598,4.663339,-1.0650265,-1.4453046,1.9405785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b7495ce9-8e9b-45bd-ae3e-a6d4ac54b423,1644233559048,13.360927,52.5121598,4.663339,-1.931854,0.58579206,-0.7147293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2d79ca0d-6cb2-4c16-9c3e-b4e5808d0929,1644233559102,13.360927,52.5121598,4.663339,-1.0896116,2.9187107,-0.13401413,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,f7987c56-6b26-4d7c-8f46-cf704e814607,1644233559158,13.360927,52.5121598,4.663339,-1.5531099,1.5326037,0.75239754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c2ad6548-2816-4918-9e5d-69d265c44ae6,1644233559215,13.360927,52.5121598,4.663339,0.721153,-1.1277361,11.345189,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ff39796a-e621-494e-bfb4-b1f59d01a516,1644233559270,13.360927,52.5121598,4.663339,-0.6840887,0.5926089,-3.805534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,0bfab0aa-758a-4245-b23f-02d559af9f1b,1644233559324,13.360927,52.5121598,4.663339,-0.48914152,-0.07314372,1.6144571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b906b0cf-21ef-4a48-b735-dc76709bbded,1644233559382,13.3608678,52.5121897,4.654328,-1.0759629,0.65926504,6.3622017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5d212ea3-f90a-4d87-bfbe-7513f3adbbad,1644233559436,13.3608678,52.5121897,4.654328,-0.47997862,1.324858,2.5297308,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,04109218-917d-4407-b6c9-dd660c2e7e24,1644233559489,13.3608678,52.5121897,4.654328,-0.9360563,-2.5027373,-0.10158634,on bike mount,cyclo cross,True,fine gravel,good
