bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,a700ecc6-02b1-4664-898f-763ce8cc4dd7,1635695401486,13.4090409,52.4785603,8.797038,0.19491346,-1.6288695,-1.5798073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,e9592bce-4a6d-4d9f-a5d2-78fc34627b3e,1635695401537,13.4090409,52.4785603,8.797038,0.8034576,1.6342428,3.8891182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c2c1ac28-17d5-4573-8465-9b037e1c86e2,1635695401588,13.4090409,52.4785603,8.797038,0.7060501,1.7440925,1.6921377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,0be04f1c-7675-4706-a395-f8fae4dea431,1635695401638,13.4090409,52.4785603,8.797038,-1.8498604,1.9292231,-3.5433407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,bc95f86f-67da-4fe4-83ce-3a2dcbb00c94,1635695401703,13.4089495,52.4786184,8.818647,-0.25885442,-4.9151134,1.420826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,db3435d3-76bc-4546-ae32-50b0ccf2d34d,1635695401752,13.4089495,52.4786184,8.818647,-0.6818866,-1.7069755,1.7992983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,1c588ff3-c274-4000-a5ab-c96d83ba8f4a,1635695401803,13.4089495,52.4786184,8.818647,-2.3856215,0.51444817,-0.67497444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,4517e1d2-552d-40ee-9ac3-aad75717fe8e,1635695401870,13.4089495,52.4786184,8.818647,1.2226088,1.2043138,1.8681631,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,bed05591-e826-4c44-be62-5630466113ea,1635695401936,13.4089495,52.4786184,8.818647,-0.1644542,-0.657928,0.4613695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,6c6a298c-e051-4b6e-8fa5-b07e50111501,1635695401986,13.4089495,52.4786184,8.818647,-0.78543204,4.592496,2.0930834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,c002131a-4dea-4191-906d-fc25ef449289,1635695402037,13.4089495,52.4786184,8.818647,0.8072238,-4.3711967,-0.88730335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,76f3de0a-5aed-4a30-ada6-58be5b13cebf,1635695402088,13.4089495,52.4786184,8.818647,0.03737329,5.5576754,-0.9609871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,4ae8aaf8-3822-4584-b14e-5a379eae8301,1635695402154,13.4089495,52.4786184,8.818647,1.1185354,1.1813147,1.2303133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,4c0d848f-e368-4659-98ba-7892e693a14c,1635695402205,13.4089495,52.4786184,8.818647,-0.22785395,0.113639355,5.162264,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,9a9e92cd-c9f7-4056-a57d-f1454ca854d6,1635695402255,13.4089495,52.4786184,8.818647,0.67792666,-2.1210835,-3.851202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1d0e87b1-b291-4ebd-978a-3e306ae1d914,43d14fa6-ccb0-4753-8059-77e4abe66e81,1635695402305,13.4089495,52.4786184,8.818647,-0.3969638,-0.26021647,1.5183163,on bike mount,cyclo cross,True,concrete plates,good
