bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4e90e7be-4a58-44fe-bc4e-028a58724a8d,1635690232576,13.4011731,52.4799575,5.9735847,0.65511525,0.8309593,0.27971077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,fb3a4389-5ad6-4834-8729-22350388ae8c,1635690232626,13.4011731,52.4799575,5.9735847,-1.8899298,-2.2545161,-1.6396289,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,68c7e6a1-268f-4a05-86a7-f5e3fa355fa5,1635690232676,13.4011731,52.4799575,5.9735847,2.3214746,1.6008158,0.63356304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f31871af-71cd-4dd9-b670-922faffb5369,1635690232727,13.4012674,52.4799527,6.060056,-3.5587115,10.92224,-6.712393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c792f891-82d9-4d3b-9f16-83ae90d1f98d,1635690232777,13.4012674,52.4799527,6.060056,1.4290468,-0.08529401,0.24125099,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c8e61d97-2097-4bc1-a553-ba820886e63a,1635690232826,13.4012674,52.4799527,6.060056,-2.7140646,-1.091834,1.2893867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,cfbd4fe3-e883-44aa-a44a-a257e630c5c2,1635690232878,13.4012674,52.4799527,6.060056,0.9166853,-0.4981599,-3.9113479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0591b02a-4484-4a6b-ad6f-9065e87aff1c,1635690232928,13.4012674,52.4799527,6.060056,-0.06457913,3.9076805,0.5033388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ff4eb6a1-cb13-483c-bac0-f12f5a9435cd,1635690232994,13.4012674,52.4799527,6.060056,0.101402014,-3.1981,1.63198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d5f43fe1-ceee-4288-bb64-e84675681e21,1635690233043,13.4012674,52.4799527,6.060056,0.63458705,-2.2057352,2.041088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,91cd6188-09d7-48ed-95c7-61a60b3294aa,1635690233093,13.4012674,52.4799527,6.060056,0.27671778,-4.8563704,1.5725431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,560972d7-8836-4993-87dc-3c0d1c4be12a,1635690233144,13.4012674,52.4799527,6.060056,-2.2313337,-1.3209893,-0.031025887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6f427b5d-2883-47c6-b025-f7aeffe90488,1635690233195,13.4012674,52.4799527,6.060056,-0.41042155,1.336051,1.8277836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e1732ead-cc44-46bb-b99c-549541553b4b,1635690233263,13.4012674,52.4799527,6.060056,-0.7646216,-2.6171777,2.474183,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ebf5d960-4bcc-439d-bb68-729afb11d5d6,1635690233328,13.4012674,52.4799527,6.060056,0.46985608,-1.3400991,-2.5505986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,63428795-449e-46f4-9daf-115ca2b8bf46,1635690233378,13.4012674,52.4799527,6.060056,-0.43499082,-2.221961,0.83325577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f19e17c8-0ec1-4d2b-9e14-c3488483b7e9,1635690233430,13.4012674,52.4799527,6.060056,-1.465163,-0.8221264,0.17761326,on bike mount,cyclo cross,True,concrete plates,good
