bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,aca1797e-b494-4099-8d67-6a8fc6e89454,1632420880124,13.3929042,52.4728497,6.559662,-1.2222224,0.88090277,1.353426,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1ca551c2-cf3e-4e55-9c20-b1fdffcadb6c,1632420880190,13.3929042,52.4728497,6.559662,1.5645709,-0.45695376,-1.3693504,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,01c88d0c-52ee-4363-86b0-914c7a05e1a9,1632420880257,13.393006,52.472848,6.5843725,1.0148982,-1.9315425,-6.5557356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,da81a0cf-e3ae-46f8-8a06-73901a659da6,1632420880324,13.393006,52.472848,6.5843725,-1.2068639,1.1796088,3.4688997,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b388c54a-15b4-42e8-8abf-68cd70876a74,1632420880391,13.393006,52.472848,6.5843725,-1.8396516,4.644156,3.2236118,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e577fd65-90e3-4bc2-9916-07115b370b80,1632420880457,13.393006,52.472848,6.5843725,0.7576555,5.2100406,8.223037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f20c595f-1268-4e15-a3cc-8df5cd0dc6c5,1632420880524,13.393006,52.472848,6.5843725,-2.158757,-1.4280362,8.539553,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,64ade21c-665b-4ef5-920c-15dc0fbc8b28,1632420880591,13.393006,52.472848,6.5843725,1.7097833,-6.566477,0.8315935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5f69f387-02fa-439b-ad69-d1d3c84110d2,1632420880658,13.393006,52.472848,6.5843725,1.6017761,0.2747743,-8.763841,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8fe7956b-682d-47dd-a067-b3d59458f45c,1632420880725,13.393006,52.472848,6.5843725,-1.526441,2.789462,-1.6464195,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8d76df27-1984-4972-9b6e-39a35af58024,1632420880775,13.393006,52.472848,6.5843725,0.04504192,-3.2699876,3.7416048,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,66ea9a9a-d1ea-4447-868a-b8dea0ed81df,1632420880842,13.393006,52.472848,6.5843725,1.0499854,-0.37393308,1.3229694,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8bba8e13-3873-4038-b950-d267db1cd4e3,1632420880908,13.393006,52.472848,6.5843725,-1.1314874,-5.002649,5.2399044,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bbacab88-f975-4358-987f-1257ea772414,1632420880975,13.393006,52.472848,6.5843725,-0.012339354,-1.1001611,-0.37774372,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1e141015-2075-44c8-b39d-a5b51e41c35d,1632420881042,13.393006,52.472848,6.5843725,0.33296496,-2.3061898,-4.7667713,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e2e26632-25d2-4d33-8c6a-272dccb03183,1632420881109,13.393006,52.472848,6.5843725,3.1293194,-4.545523,6.230916,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0484a310-54b1-48c3-8ae7-62eb5045c920,1632420881176,13.393006,52.472848,6.5843725,-0.8666765,-2.3175716,4.0053396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8e046065-8558-4c87-b6c7-fb3477e338b3,1632420881229,13.3931076,52.4728494,6.603062,2.1118534,-7.2637067,3.8875666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,45dc00d6-e890-4f11-ad72-1803472fdb6f,1632420881292,13.3931076,52.4728494,6.603062,-0.90867424,-5.2498083,-0.5416937,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e0337951-2d4a-4ce9-8f85-a90330cae42a,1632420881343,13.3931076,52.4728494,6.603062,-2.634505,-4.7563267,3.5565262,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,20ffa747-d152-4c11-82dc-d798edb3192b,1632420881409,13.3931076,52.4728494,6.603062,0.14326508,-9.727434,4.7063036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,62bf6f0d-4760-4bf1-92eb-fd2ea7347aa6,1632420881476,13.3931076,52.4728494,6.603062,0.17218068,1.4781828,4.683778,on bike mount,cyclo cross,True,paving stones,intermediate
