bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2e13c5f0-6402-416f-a974-61be3c7f73a2,1626969854553,13.6266257,52.4625097,5.8672237,2.370124,0.36332452,-6.8975186,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2c67c084-b60b-4a14-bd90-32d1285283d2,1626969854603,13.6266257,52.4625097,5.8672237,-5.5260143,4.226815,11.245981,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,f7503110-174a-4db1-b882-c78f94434192,1626969854653,13.6266257,52.4625097,5.8672237,3.0683894,6.5671816,-5.6832185,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,61262129-2745-4f18-bbe7-3f570bf31284,1626969854705,13.6266257,52.4625097,5.8672237,2.2999623,-4.677553,-2.9156656,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,199e7fc5-6389-4a37-9ab8-139c8fb7a178,1626969854755,13.6266257,52.4625097,5.8672237,-3.6431885,-6.047805,2.7989836,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,b77e52d4-78c5-413e-b343-2f3b40d3b8d8,1626969854807,13.6266257,52.4625097,5.8672237,-4.805091,-2.8124223,-1.0360355,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,4fdba83f-954d-4cf0-93fc-78a9f01905e2,1626969854857,13.6266257,52.4625097,5.8672237,-3.5930176,3.1285887,30.747637,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c8230e9b-4b7d-41a6-af1f-640d5806bec5,1626969854907,13.6266257,52.4625097,5.8672237,0.3458634,2.0206661,-11.357298,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,1f50e5ef-b8e6-4495-b186-6cb1e5667648,1626969854958,13.6266257,52.4625097,5.8672237,1.0585834,3.0826607,-2.9347382,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,1f3a09dc-fe56-4b84-aa15-2762d5da3745,1626969855009,13.6266257,52.4625097,5.8672237,6.252215,11.637324,-17.054642,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d72485ae-bd1e-414d-8846-66be389f2dc8,1626969855060,13.6266257,52.4625097,5.8672237,0.69076264,-13.281286,42.03939,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d86e8cd0-8038-4d8b-9021-6ea4ca1322df,1626969855111,13.6266257,52.4625097,5.8672237,-6.660883,1.261832,3.7133532,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,37360b75-588f-4660-8a80-def3e830abae,1626969855161,13.6265334,52.4625226,6.162189,4.3137436,-0.1283598,-5.4641085,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8da3cdc7-be2e-414e-8c29-ac970eb76d2a,1626969855212,13.6265334,52.4625226,6.162189,-5.562979,-12.297564,35.38945,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d53d7e92-bad8-430a-96a6-e465d8a06368,1626969855263,13.6265334,52.4625226,6.162189,-0.35234046,2.2301896,-12.652428,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,92126731-d8af-42d7-a26b-095d3d5043e8,1626969855313,13.6265334,52.4625226,6.162189,-0.93288314,2.8896654,2.446516,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,20acd965-1e6a-42ec-a1dd-8046a85feddc,1626969855364,13.6265334,52.4625226,6.162189,5.882388,-0.85623026,-10.970243,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,a6fc3096-f038-42ce-ba23-c989aa97e443,1626969855415,13.6265334,52.4625226,6.162189,-2.0129485,-3.1664953,10.474972,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e77c187f-062a-47a9-b5ab-02507be50b88,1626969855466,13.6265334,52.4625226,6.162189,-5.5373306,2.5593326,-3.8000553,on bike mount,road bicycle,False,gravel,intermediate
