bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3c771b14-1e4b-4948-a2d1-d0f7f8cc0dc3,1633168249711,14.2614285,52.2960748,7.047993,1.5174417,1.2529619,0.47889996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ffbfa202-7355-4748-b5f6-b2c79f1b3363,1633168249761,14.2614285,52.2960748,7.047993,2.6935666,3.3503814,-0.7283726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d69b511d-4358-442e-ad29-54f4aaaa2544,1633168249811,14.2614285,52.2960748,7.047993,-0.7782151,-0.3736055,2.5885143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,35b95c0b-67d0-4414-b094-f1c1eed52e3b,1633168249877,14.2614285,52.2960748,7.047993,-0.1669566,-2.0297794,-4.6347694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fe060092-8287-457d-8957-cc5efa1492d8,1633168249927,14.2614285,52.2960748,7.047993,-1.3569808,0.10449886,0.34503746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1bbfe1c8-692f-450a-88d1-b675f374f063,1633168249977,14.2615147,52.2960315,6.8831244,2.5958807,-2.0599198,2.2562103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d8d98890-1ae8-40f6-aa5d-9004aeb8e83f,1633168250027,14.2615147,52.2960315,6.8831244,0.19064376,-1.3312826,-0.26820946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,abf5ff9a-19e8-4c11-883f-5158d63d3ae0,1633168250078,14.2615147,52.2960315,6.8831244,-0.64828354,-4.068743,0.69120884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,16530658-66c5-46f9-bdbb-b7867e873483,1633168250128,14.2615147,52.2960315,6.8831244,-0.19531384,0.0038983822,0.91180325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6c7b98d4-fea9-41be-9660-bad70860f28d,1633168250178,14.2615147,52.2960315,6.8831244,0.39930707,0.6975508,0.4541664,on bike mount,cyclo cross,True,asphalt,excellent
