bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c5f665c0-703b-47b2-95f7-d4f054e29c25,1632391438976,13.4292032,52.4958125,6.316312,3.1977377,-18.508781,-2.0046234,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,53acb3af-04a6-46b6-8036-ed085cafc8a2,1632391439026,13.4292032,52.4958125,6.316312,-2.3782718,7.712778,-2.1755714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4899c7e5-7591-48eb-9eb5-be4ab7727cc9,1632391439092,13.4292032,52.4958125,6.316312,1.4934778,-8.7590065,-17.362495,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,356ccf6a-8409-4c18-ba4a-aab027233a38,1632391439142,13.4292032,52.4958125,6.316312,1.0924312,21.755775,1.6177726,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,7d275c3d-636b-4194-b913-dbe7b98f1212,1632391439193,13.4292921,52.4957872,7.570759,-7.882212,2.061881,-6.736399,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,e78bf072-7bfb-4598-9a1c-3bef1e38dbcd,1632391439242,13.4292921,52.4957872,7.570759,5.400706,-33.810333,20.742542,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,fba213c1-e20d-4b12-a619-b322f97bf7c3,1632391439293,13.4292921,52.4957872,7.570759,-9.368024,25.20226,-28.6388,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6fa8e0d5-ea06-452a-a9b0-46e39afbdb77,1632391439360,13.4292921,52.4957872,7.570759,-5.4646935,25.160776,-0.9216008,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,462eb55b-01f7-4bdd-bd28-fc2239124a69,1632391439426,13.4292921,52.4957872,7.570759,0.2616505,-9.03837,24.948185,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,f80d6a85-914b-4aa1-9012-5626a839e0c0,1632391439476,13.4292921,52.4957872,7.570759,-2.9915445,18.773886,-22.4302,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,f7c18bc1-7fbc-472b-b924-a0c74c425501,1632391439527,13.4292921,52.4957872,7.570759,0.7667957,-0.9841605,-6.534139,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2dbbf51b-5ae4-426f-bd74-c70c0443d416,1632391439577,13.4292921,52.4957872,7.570759,-13.600109,-9.353393,-1.3774881,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c3d8b35f-aec3-4bbd-8a7f-cbefac30c545,1632391439644,13.4292921,52.4957872,7.570759,-24.686867,-14.658909,-18.454353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6d5065ed-cb8b-42b8-954a-fa5b0bd16b55,1632391439693,13.4292921,52.4957872,7.570759,-5.185286,20.709505,20.5798,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ddfe459d-247a-4944-8b23-208e7adfcc16,1632391439744,13.4292921,52.4957872,7.570759,8.225828,20.085121,-3.257473,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,27be1469-f1b4-48b7-87e4-5e61a07a944e,1632391439794,13.4292921,52.4957872,7.570759,-5.0913715,17.112722,-24.825779,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ee64ce82-148b-445c-98ad-ab56706c3fd2,1632391439860,13.4292921,52.4957872,7.570759,-4.7603474,-15.320848,11.612006,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b33befbd-24a4-43a7-8fd9-c42f69c6f647,1632391439911,13.4292921,52.4957872,7.570759,-1.2765625,-5.362027,17.358208,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c0fbb86f-017f-400b-be7b-3a87f5bf0e8d,1632391439961,13.4292921,52.4957872,7.570759,-5.3632474,15.613424,-6.77979,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0b927bfd-6f21-490d-b012-527328919e04,1632391440011,13.4292921,52.4957872,7.570759,-0.58814824,-42.598354,6.171239,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d1b7aa4e-ddf7-498b-abd0-334fa2ee308d,1632391440078,13.4292921,52.4957872,7.570759,1.0994515,22.269903,-1.5986986,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5f683304-d162-403d-8e39-341adae5fdb1,1632391440144,13.4292921,52.4957872,7.570759,-0.06983882,-0.25035763,1.9629116,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,58fcc923-110a-4f64-aa86-90ca71249d39,1632391440195,13.4293773,52.4957567,5.572613,1.1615102,-17.527178,-6.428222,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,812339eb-e2eb-43c6-b920-2c78c05d6329,1632391440261,13.4293773,52.4957567,5.572613,-0.47633028,4.2700253,-11.587383,on bike mount,cyclo cross,True,sett,intermediate
