bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,23e7d5c3-28f4-4cad-b9eb-c4d99fd1fd78,1635690170414,13.3952976,52.4801024,7.1443214,-0.39523244,-2.6434917,3.5719166,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,9e4ea495-711e-4322-aff1-f77530cb6d89,1635690170464,13.3952976,52.4801024,7.1443214,1.7379578,-1.8544428,-0.90104103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3d3830c3-a348-48df-82f0-5ad2cce48dc6,1635690170515,13.3952976,52.4801024,7.1443214,-0.4765126,-0.46632314,0.54297924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,28f13c23-9d9e-43c7-b614-ec7f7fbb3d93,1635690170581,13.3952976,52.4801024,7.1443214,-0.53337306,1.267621,-0.97797585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5c624bf1-c5d9-4c88-82d3-d59559fa1294,1635690170630,13.3952976,52.4801024,7.1443214,-0.12398988,-3.5955937,-1.0244927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,51baa0de-a7f4-4787-aeef-6bdd31febe11,1635690170686,13.3953917,52.4801237,7.045271,0.051831722,-2.5184882,3.649355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,29d0593f-182f-423e-8c24-bdc34a7b3444,1635690170745,13.3953917,52.4801237,7.045271,1.4897516,-2.611413,4.795147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5668ae68-44fa-4386-a6d6-f85fce778685,1635690170796,13.3953917,52.4801237,7.045271,1.5712199,1.8291614,-2.3647366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ee07119e-26b0-4b34-b604-8599c903a3bb,1635690170847,13.3953917,52.4801237,7.045271,0.58055764,1.9434223,-1.2193308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0d3927ff-e7fa-4f41-8ef7-34abb75ed756,1635690170897,13.3953917,52.4801237,7.045271,0.14643791,0.55588245,-0.05993843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c460112f-5cae-4822-8a1c-a042b13af62d,1635690170947,13.3953917,52.4801237,7.045271,1.1979418,-1.3057724,-1.5556016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,65006cf1-4142-49d7-912c-8855c7ab4590,1635690170997,13.3953917,52.4801237,7.045271,-0.13797915,-1.3323872,-1.7827148,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,54b7cb55-7abe-4a18-a912-c658e05209fe,1635690171047,13.3953917,52.4801237,7.045271,0.27093664,-2.024116,1.1104698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5039df1a-f0c9-4212-a4a4-cd8182827eb4,1635690171096,13.3953917,52.4801237,7.045271,-0.8180993,-0.95953393,0.05663395,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0c4ff9c8-2a4e-4e4c-ab85-f8a050374a45,1635690171147,13.3953917,52.4801237,7.045271,-0.6017789,-0.5467806,-1.824605,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,e9588aa7-92a7-48f8-8ef2-5011b864e5c7,1635690171197,13.3953917,52.4801237,7.045271,-0.36293352,1.1158803,4.5791864,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,98fa607e-df33-4e0f-9281-b07e0b9a676e,1635690171247,13.3953917,52.4801237,7.045271,-1.2210777,0.675786,0.1542368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,4d38df10-190e-448c-8997-b780b68ecd2f,1635690171314,13.3953917,52.4801237,7.045271,0.21382385,-2.8197203,7.9853344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2553a9dc-f291-41ec-8b08-067107d82bb2,1635690171364,13.3953917,52.4801237,7.045271,1.3596334,-0.6110182,-5.702489,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,012ff053-1253-4e13-9aed-ee3317ce414b,1635690171414,13.3953917,52.4801237,7.045271,0.08992839,3.2769485,3.3104753,on bike mount,cyclo cross,True,concrete plates,good
