bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2e4765f2-f9d5-496f-8378-4ad68c4c24e0,1633861064780,13.4947012,52.4733314,5.5517697,-3.4021454,1.343003,2.0849085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b1e6a8bf-bc9b-42ce-84f3-1c259c8c33af,1633861064847,13.4947012,52.4733314,5.5517697,-1.5649589,2.8324602,-8.962361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,75b7e69e-4b9f-4f59-b9ac-926356c8cf7b,1633861064897,13.4947012,52.4733314,5.5517697,-0.5390001,5.9165354,5.107379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b2437796-d575-471c-8e55-298eec5f2eb3,1633861064963,13.4947105,52.4732787,5.676048,3.1778164,5.475766,-4.7648544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,957c5141-71b0-4eb6-83ef-b4d3399ce59e,1633861065014,13.4947105,52.4732787,5.676048,0.43201476,-1.4028289,-1.8554902,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5307f7f8-310d-42c9-a66c-9cdc9af78914,1633861065081,13.4947105,52.4732787,5.676048,1.7288446,1.3807845,2.46027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,54d13d5d-c540-40aa-8342-05caf6bfe548,1633861065131,13.4947105,52.4732787,5.676048,-1.7731616,1.7134771,7.131894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,554c5a65-cef2-43ff-9070-a4f1959378f9,1633861065198,13.4947105,52.4732787,5.676048,0.69961405,0.6397629,4.6420975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,81280994-9205-40bf-97fc-ffd61a0ce133,1633861065248,13.4947105,52.4732787,5.676048,-0.68717694,-0.72010493,-1.5002847,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,67acc4de-d396-46f3-9acb-10aae9037f47,1633861065315,13.4947105,52.4732787,5.676048,0.10626474,5.4707994,2.6476717,on bike mount,cyclo cross,True,fine gravel,good
