bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1897d6e1-feb9-4c7d-a526-ec42d22e48ba,1633625339322,13.4271726,52.4965197,6.9389796,0.25729084,2.7077413,-17.531483,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,33804775-9d7c-4f36-8909-7ba4d81f69d1,1633625339371,13.4271726,52.4965197,6.9389796,1.2161515,-7.063199,-4.2457256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7750b59b-9de1-4c06-a251-fbf197e55137,1633625339422,13.4271726,52.4965197,6.9389796,0.9338549,-5.2414255,6.285776,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9051c305-2e44-477d-a11b-e90d1431c684,1633625339487,13.4271726,52.4965197,6.9389796,1.691236,-14.349479,10.856712,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f776a38f-3e83-4615-a763-993b3d6a7aed,1633625339539,13.4271726,52.4965197,6.9389796,-2.2919655,18.139462,-1.4911556,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5af6824e-f2bf-4f5a-bbb1-83773ee3fb9a,1633625339604,13.4272687,52.4964957,6.1301174,-0.28922874,-10.338754,8.645123,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3ddb62cd-0d05-486f-a215-1cbe9d83485e,1633625339655,13.4272687,52.4964957,6.1301174,2.9460332,30.911211,0.9736242,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f92434e2-f940-450b-bf5c-8cc0e48c3240,1633625339705,13.4272687,52.4964957,6.1301174,-1.6913646,-4.5977745,-0.9596777,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,40a1f269-d8a2-449e-8566-1a6a55978fcf,1633625339771,13.4272687,52.4964957,6.1301174,-4.0650673,-2.2748578,-3.4817953,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c55ea99f-5a26-4835-912a-26648997be60,1633625339821,13.4272687,52.4964957,6.1301174,-1.3199408,-4.70251,2.432167,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b6628356-e8f0-4685-bba3-ac34b441cc0b,1633625339872,13.4272687,52.4964957,6.1301174,1.6127161,14.373656,-14.317269,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9d3e8451-98b2-4bff-a362-977d974cbd4c,1633625339921,13.4272687,52.4964957,6.1301174,-3.2557073,-14.75461,4.179741,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,140c7b3b-8317-4763-acbd-26f5cd0e4860,1633625339973,13.4272687,52.4964957,6.1301174,-2.5520566,1.9446278,-4.2587314,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d59174e1-ce80-49b5-a101-73be9dd27b2f,1633625340039,13.4272687,52.4964957,6.1301174,0.2869335,-15.302032,5.050228,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,377b943f-cd5d-4933-b562-af1f88593be2,1633625340089,13.4272687,52.4964957,6.1301174,-0.31264848,7.932527,0.09546375,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,64ccf8f1-ace8-48d7-8b5d-43b5469cafe4,1633625340139,13.4272687,52.4964957,6.1301174,0.7941644,-7.639664,-3.198697,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ef3eddb0-6483-4b76-82dc-856f195ee79d,1633625340190,13.4272687,52.4964957,6.1301174,0.66493225,11.327442,-13.305358,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2e4987a2-2062-4331-a504-f59ae6742f09,1633625340241,13.4272687,52.4964957,6.1301174,1.1705627,-15.559346,33.744778,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,03086069-a36e-4c68-9d31-df2a6ba4349b,1633625340307,13.4272687,52.4964957,6.1301174,2.3140888,10.385882,5.4077454,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,859ba3a6-e24e-40eb-9987-a0222aee8714,1633625340356,13.4272687,52.4964957,6.1301174,-0.6069419,-10.654258,1.6511021,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1f6da252-8728-4ab7-bf09-df14d036ed1c,1633625340407,13.4272687,52.4964957,6.1301174,5.3568573,0.8044908,-1.5132093,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,26116239-3020-4be4-be88-8233e181b6a7,1633625340456,13.4272687,52.4964957,6.1301174,2.44335,3.8441424,10.554316,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,dbec0325-76aa-49c9-9516-2347f8a9378b,1633625340506,13.4272687,52.4964957,6.1301174,-0.21024433,0.6538515,10.984452,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,eea78e57-e682-4a6b-ad36-bf7f1fa92b93,1633625340557,13.4273623,52.4964838,6.3368244,-1.3616741,-14.74894,30.549683,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,80609925-1686-4862-9c42-7e17db69a3b6,1633625340608,13.4273623,52.4964838,6.3368244,0.8326461,13.78756,-38.714535,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,88213b8f-3987-4587-9f70-55183fa4fae7,1633625340657,13.4273623,52.4964838,6.3368244,0.29122233,8.397518,-12.246262,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a4419f77-8c35-4884-bf2a-56c8af6361e6,1633625340708,13.4273623,52.4964838,6.3368244,-1.2642817,-12.355876,-4.3500214,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,97f7136c-61d3-49fe-a994-544bff06a6cc,1633625340774,13.4273623,52.4964838,6.3368244,0.22192481,-5.8712573,-0.9044337,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d740b714-71f3-4435-b85c-83e80cf0f259,1633625340824,13.4273623,52.4964838,6.3368244,0.6740074,2.9956155,-12.157338,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aa6bc19a-40e3-4bab-9d30-cd7b8732c4a6,1633625340875,13.4273623,52.4964838,6.3368244,0.8073581,8.079432,-7.211172,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,61b5aea8-4db2-47a4-8412-ad57c8c9a254,1633625340926,13.4273623,52.4964838,6.3368244,-0.60244465,-4.939021,11.702939,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5daef369-68a2-4eb5-9cf6-e8684f8a7cf0,1633625340993,13.4273623,52.4964838,6.3368244,6.3992043,19.01939,-16.651787,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f7ee2619-96fd-46d7-ab61-a90f67b8e105,1633625341058,13.4273623,52.4964838,6.3368244,-6.1195445,7.1106853,-5.1939325,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,701b6a3c-9ab9-4ff3-af4a-bce180bb6ad8,1633625341109,13.4273623,52.4964838,6.3368244,-0.0831514,-0.86603904,-6.0989485,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,648331f2-797b-4f70-9882-52d341729ec0,1633625341159,13.4273623,52.4964838,6.3368244,0.7299932,-2.8100765,8.803711,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ed8f6f14-5420-4949-a2c6-451c5e2d5e88,1633625341209,13.4273623,52.4964838,6.3368244,-0.92864263,5.339496,-7.63507,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5c5d7569-4e96-4968-ab78-4070950540a5,1633625341261,13.4273623,52.4964838,6.3368244,0.54998237,5.020058,-4.1116014,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,bbe7ebdc-acd1-4f8d-9822-044192219e81,1633625341326,13.4273623,52.4964838,6.3368244,-0.9364122,5.654381,-2.1780856,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e232f695-f844-4f1a-97cf-03dc8eab9d8c,1633625341377,13.4273623,52.4964838,6.3368244,-0.4686224,-1.6201799,10.742895,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,40eeb505-4304-43aa-8a3e-c84c3e2bbc77,1633625341443,13.4273623,52.4964838,6.3368244,-0.018498965,12.424263,-13.703346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,50679381-b364-46e7-9b92-be67ad715482,1633625341511,13.4273623,52.4964838,6.3368244,0.9930619,-2.0526085,-12.586109,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3b060ca5-539b-49f5-baad-d09d28ecaab6,1633625341575,13.4274448,52.4964685,6.6738434,-0.07619782,-13.39378,8.862621,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,82961507-936a-47c9-a987-60cecc779cd9,1633625341626,13.4274448,52.4964685,6.6738434,5.071005,-14.26169,2.3459606,on bike mount,cyclo cross,True,sett,intermediate
