bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4eb6fffc-5cd2-4ee8-bdca-22e746b2f2bb,1644072490152,13.432312,52.4949531,6.0188756,-0.79285645,-6.641142,2.0387106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9d1d41be-f801-45e5-aaa0-efcba3d9351f,1644072490208,13.432312,52.4949531,6.0188756,-2.7987266,-9.972617,18.408966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,97b2ad33-390c-4ba3-8c17-326891960b22,1644072490263,13.432312,52.4949531,6.0188756,3.0219765,3.9656224,-4.9987946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b08d5606-5acd-46c6-a287-4736d90ff695,1644072490319,13.432312,52.4949531,6.0188756,1.3463118,-2.5440216,-0.47036266,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b799df1e-5658-4db4-8bf3-43c36eef4ba8,1644072490374,13.432312,52.4949531,6.0188756,-1.2294748,2.2584338,-9.817029,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a03b6b6f-d80e-42f1-832b-18f636c40bed,1644072490429,13.432312,52.4949531,6.0188756,2.2586079,9.173792,-11.590583,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ccaaf1d9-e3a0-4b2c-98c8-42bbd16790e2,1644072490484,13.4323973,52.4949337,5.791529,-1.913764,4.686267,1.3178129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,f3bb7279-1c28-4eb6-a001-05d95080665c,1644072490540,13.4323973,52.4949337,5.791529,-2.2870905,-16.665903,9.498074,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2213db6e-bbea-410a-b80f-8aad55e1935c,1644072490596,13.4323973,52.4949337,5.791529,1.4056848,8.57876,-4.123821,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c2d2b544-11eb-4dc0-93ff-636d21497aa1,1644072490650,13.4323973,52.4949337,5.791529,0.34773886,-5.461667,-1.447752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,63641e34-049d-41af-b744-f28258ac3d83,1644072490707,13.4323973,52.4949337,5.791529,-1.8510867,-6.3742833,2.7019567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ff0255c8-c031-4a41-8c61-1ba83742b3c9,1644072490763,13.4323973,52.4949337,5.791529,-1.0113161,-12.170268,18.154575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,423bd7f8-4d6c-4eeb-9daf-120a30ebe9ff,1644072490819,13.4323973,52.4949337,5.791529,-2.007602,4.7932568,0.5975332,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,38104eb7-20d3-4bd7-9e3b-fed8cef3ed86,1644072490874,13.4323973,52.4949337,5.791529,-3.221149,-3.2534049,20.422693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8af67d3c-25bb-4d5d-b492-649f21346dbf,1644072490929,13.4323973,52.4949337,5.791529,-5.5480375,-12.150556,14.498299,on bike mount,cyclo cross,True,sett,intermediate
