bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e8ca480e-8868-4c5e-a84c-e6fa529fc93a,1634143653189,13.3916537,52.4728437,6.639986,-1.2389458,-0.44252348,-5.7061954,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0dd87f55-d8ae-4de8-a8d3-163a0eb28b0b,1634143653240,13.3916537,52.4728437,6.639986,0.33127356,4.5485144,-2.4344182,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d5d0f95d-8995-4fac-988c-80f601dd741f,1634143653290,13.3916537,52.4728437,6.639986,0.011360884,2.9831347,5.1493044,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d5e893a0-4a4a-4248-9313-7d1130768d43,1634143653358,13.3916537,52.4728437,6.639986,-0.9852562,0.6276119,2.805336,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4312ddc6-4901-41dd-82ce-43a131eeacaf,1634143653423,13.3916537,52.4728437,6.639986,0.6577615,1.2728992,1.8968754,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ec4dbd88-3d01-47a1-8b07-22d417bca279,1634143653474,13.3917503,52.4728407,6.5600963,0.89822257,-5.800803,-0.31381702,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ab7532bd-cd9d-4211-8035-07b86378dc39,1634143653540,13.3917503,52.4728407,6.5600963,-0.56454176,2.267539,-4.126188,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,041be0ce-5770-4eeb-b933-59e1411bd6fd,1634143653591,13.3917503,52.4728407,6.5600963,1.0614623,-2.4493618,9.480726,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f53f3f5a-470e-4ca3-9b43-95cc346253a9,1634143653657,13.3917503,52.4728407,6.5600963,-0.27009058,0.21078634,4.5496464,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c011943d-a10b-46cb-8187-5cbfb2e5b66e,1634143653708,13.3917503,52.4728407,6.5600963,0.7446125,0.40070271,-7.8465896,on bike mount,cyclo cross,True,paving stones,good
