bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,3820389a-e59d-44b4-b7ff-fa8fc2c0846d,1643974353218,13.4064409,52.472539,5.866152,-1.6031439,1.499161,-4.260912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,2567cfbc-88a6-440f-92d6-da1dc2177fa7,1643974353276,13.4064409,52.472539,5.866152,-0.5073203,-1.8257132,7.1842346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,5383e300-e944-4c52-87d2-2ccdbd861edc,1643974353342,13.4064409,52.472539,5.866152,-2.1184688,-6.568491,3.448183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,98b271ee-63aa-480c-aa77-8ad349f37253,1643974353393,13.4064409,52.472539,5.866152,-1.65291,-2.5851667,1.0448766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,1c9d014d-b206-4007-8383-20032332f2d3,1643974353455,13.4065282,52.4725403,5.8261495,1.3929758,-1.0391655,2.0817757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,01b6a3aa-f180-489a-935a-b413fc468eb4,1643974353511,13.4065282,52.4725403,5.8261495,-1.6396381,-0.6808052,-0.76534176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,0cf8c2f3-5621-48bf-97be-a6c1452552b9,1643974353567,13.4065282,52.4725403,5.8261495,1.4292881,9.767509,-20.55791,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,317da79c-2de9-4c5b-9760-930e1bc6ce58,1643974353622,13.4065282,52.4725403,5.8261495,0.08598626,-3.468516,11.448668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,14f23e71-7959-4111-b417-909920a18ffd,1643974353686,13.4065282,52.4725403,5.8261495,2.2981255,-5.3142157,-3.4953773,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ba10f281-7da3-42af-8ae6-c4d71bc331cf,1643974353766,13.4065282,52.4725403,5.8261495,0.70030946,-7.2374325,13.571928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,fd6a6d9a-759f-4551-bcb2-c11a966bad5d,1643974353828,13.4065282,52.4725403,5.8261495,-1.7260776,-3.4163694,-2.3260355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,609d8f7f-0bb7-4109-b503-149f01752142,1643974353878,13.4065282,52.4725403,5.8261495,-1.4178578,-0.53934956,-9.685908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b68b8a76-c64b-4376-8924-f908cac30d85,1643974353928,13.4065282,52.4725403,5.8261495,-3.1130404,-1.4630415,-2.2576804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,0b1fc28f-d3ee-4059-ab4a-349ebc28d410,1643974354000,13.4065282,52.4725403,5.8261495,-1.5670416,3.1308107,2.106845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,3c0128b9-b2cf-426d-bac1-4284bbf3e6c1,1643974354072,13.4065282,52.4725403,5.8261495,-2.0740273,8.10145,-16.642445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,273a0da6-a7f5-476b-ac5b-025243719210,1643974354128,13.4065282,52.4725403,5.8261495,-1.9665362,-3.2480357,2.7451153,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,6bbd0d32-1f5d-4a79-9a7f-854d70a5bef5,1643974354186,13.4065282,52.4725403,5.8261495,1.4409814,0.987489,-5.0376673,on bike mount,cyclo cross,True,paving stones,good
