bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6a9d3e4f-f8c6-4853-91ae-8372042a3add,1636128202666,13.4168161,52.4733649,5.8760395,-1.7698389,0.69555855,-2.1286187,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ddd1c6af-b727-4e20-bb3c-7c2022f1bd31,1636128202733,13.4168161,52.4733649,5.8760395,-1.5535538,4.207444,2.144332,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b1729cad-6666-45b8-9d92-26af3231f93a,1636128202783,13.4168161,52.4733649,5.8760395,-1.7765061,-3.0029624,-3.8364902,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,3229c4f8-3b82-464d-8063-c17fcaccaa18,1636128202834,13.4168161,52.4733649,5.8760395,0.5156758,3.0639524,-1.7210765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,53261302-5d24-4832-89c0-9d6eb2f170da,1636128202899,13.4168161,52.4733649,5.8760395,-2.8208418,5.8716164,6.528591,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,bdcd35c4-ce8d-43c0-9a1c-8fc980829dc4,1636128202949,13.4168161,52.4733649,5.8760395,-4.6955247,3.723024,2.0380077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2e460407-2e9b-4154-be9f-7f64e3d8e2b7,1636128202998,13.4168161,52.4733649,5.8760395,0.559217,-2.6156158,-4.281617,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9f220aab-260e-4c63-a82c-83b676ac4762,1636128203049,13.4168161,52.4733649,5.8760395,-2.1001496,-4.429038,-1.1141667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,40171b7e-8b27-46a7-83e3-1fa8572bc252,1636128203099,13.4168161,52.4733649,5.8760395,-0.05802691,-12.27848,-0.7388315,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9ea21a33-e990-4091-a310-d244822aa2eb,1636128203149,13.4168161,52.4733649,5.8760395,1.2151991,-4.459905,-0.46438694,on bike mount,cyclo cross,False,mixed,mixed
