bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7d2e8889-6d94-4bac-a041-aafae7e052a1,1644236094763,13.3541132,52.5100409,3.6618092,0.941977,-3.182455,2.5208006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,2dd284a1-51e9-403a-923c-06e97b72b41c,1644236094819,13.3541132,52.5100409,3.6618092,0.10896688,-5.262396,0.60614395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7da62435-ea67-4121-9f89-21db8f8cf9b0,1644236094876,13.3541132,52.5100409,3.6618092,0.123618454,-8.511752,-10.361944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,94f5978e-7d0a-48fb-89ee-8f8c09f8f19b,1644236094931,13.3541132,52.5100409,3.6618092,-2.0045373,-7.2974467,12.78459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,4b0feb98-dd46-4bde-b8e9-e45da4b37946,1644236094986,13.3541132,52.5100409,3.6618092,-0.77055967,9.073743,-11.901238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,e7a4ca93-de04-4d84-a2c5-ca32c32cfdb0,1644236095043,13.3541132,52.5100409,3.6618092,-1.8194664,-4.0300446,-1.1971006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,0951f38d-d264-4a20-aabe-0f97ccdeb067,1644236095099,13.3541132,52.5100409,3.6618092,2.1893473,1.7176399,-1.4798384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,e7823431-0341-42a6-8989-2942598d540d,1644236095154,13.3541132,52.5100409,3.6618092,-2.0907526,-2.4862232,-4.9928603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,479578ca-8087-4789-b940-1d13296faedd,1644236095208,13.3541132,52.5100409,3.6618092,-1.0386616,-6.9758554,19.763367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,ee5cc57a-e17d-496c-b1d3-54f6d48f8347,1644236095265,13.3541132,52.5100409,3.6618092,1.6983198,-13.285412,-4.557578,on bike mount,cyclo cross,True,fine gravel,good
