bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,7f0e2c7e-0ba0-4fc9-866e-645a5ee8b298,1626969335347,13.6584279,52.4740125,6.117486,0.6747421,2.217222,-5.299756,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,8fe8553e-0cd6-4e8d-9373-b0694162da90,1626969335398,13.6584279,52.4740125,6.117486,1.0040271,3.6383462,20.243782,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,12d67187-66a1-412d-882f-77f84f680812,1626969335449,13.6584279,52.4740125,6.117486,-5.1565275,-5.73112,2.0593538,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d4e8749e-3555-41c7-944b-7e0d0a786c9e,1626969335500,13.6584279,52.4740125,6.117486,-1.5335672,4.5461664,6.7494802,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,22aaf97e-2772-4b04-8437-ad06a87396f0,1626969335550,13.6584279,52.4740125,6.117486,-2.6199043,-1.6624181,7.3551607,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,f56d64d8-3c6c-4f44-b7de-c049543e1a53,1626969335600,13.6584279,52.4740125,6.117486,-0.97860575,-3.9078894,-15.557743,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4517080e-4319-49e9-a2cc-2eae9251b286,1626969335651,13.6584279,52.4740125,6.117486,2.2630093,-5.0432253,6.036764,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,b3cf8ded-740f-4569-afa3-871270c82231,1626969335702,13.6584279,52.4740125,6.117486,-1.9295449,7.4833765,-6.959619,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,022ece91-1ebe-4d96-aea5-183368d98f14,1626969335752,13.6584279,52.4740125,6.117486,3.7942958,-4.5738626,-1.4662495,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,902db009-492b-47f1-8219-8cc388c2e6ac,1626969335803,13.6584279,52.4740125,6.117486,0.6911757,6.7464194,-11.235304,on bike mount,road bicycle,False,grass,bad
