bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,091ad91b-477d-480e-8301-1f951a8096b9,1634466921768,13.4283948,52.4961625,5.8627973,-6.2734966,5.5396824,-14.400134,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,769685a3-39de-4dcc-9d4f-9839171c06bc,1634466921835,13.4283948,52.4961625,5.8627973,-2.219426,-5.4242907,-16.012619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6a375662-f3e2-4411-91fb-874ba14e99bc,1634466921902,13.4283948,52.4961625,5.8627973,1.0011758,-18.129047,9.784878,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,eece743e-9ccb-4806-97b2-8f8e4e9bad7e,1634466921969,13.4283948,52.4961625,5.8627973,-3.746934,13.568403,6.1527157,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ce704dd5-7587-4b6a-ab09-455c9ac36f71,1634466922036,13.4283948,52.4961625,5.8627973,4.4350247,-29.819586,28.209595,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,97635337-7ad4-4c5c-bcd7-2f879b39d793,1634466922103,13.4283948,52.4961625,5.8627973,5.7189813,4.7062683,-4.7224917,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3cb635e0-3062-441a-bc10-09a0cfa6c230,1634466922169,13.4283948,52.4961625,5.8627973,0.53250825,21.59517,1.4565916,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,954252c5-7ccf-43de-93f3-9cbccf52e671,1634466922236,13.4283948,52.4961625,5.8627973,2.9224234,2.1265187,-8.80643,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7bafcbbe-546d-42e3-a5f9-05fb4ce4c512,1634466922303,13.4283948,52.4961625,5.8627973,-0.97207564,-4.1888647,-14.305855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,431ba327-647a-4b55-805d-d9e191e30734,1634466922353,13.4283948,52.4961625,5.8627973,-2.7255037,-16.53067,12.746374,on bike mount,cyclo cross,True,sett,intermediate
