bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,64b36d5c-e2d2-4d3e-8749-c44f0540947e,1633255040399,14.4520807,52.2106844,8.539178,0.2642037,-0.26551318,0.9231596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,489766ae-c58e-4664-943c-2c595ae58122,1633255040449,14.4520807,52.2106844,8.539178,0.05110174,-0.40467572,-1.139411,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,25c57610-55a9-4183-9619-caf99d6711a3,1633255040499,14.4520807,52.2106844,8.539178,-0.6869992,-1.813957,-0.7774534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,1009b2b0-afc8-4dce-93d3-694f17a4b356,1633255040549,14.4520807,52.2106844,8.539178,0.48688343,-0.31132627,-2.1230054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,78fddd50-1b20-4ac0-a92c-3e0a4487eb54,1633255040599,14.4520807,52.2106844,8.539178,-0.7444329,-1.2497187,-3.7021732,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8b607583-daaf-4c2a-9853-791a05b52674,1633255040649,14.4520807,52.2106844,8.539178,0.6866487,-1.114751,-1.2412968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8bb4cda6-e7ed-4989-874f-e813e7291f0d,1633255040699,14.4520807,52.2106844,8.539178,-1.0077498,-0.32534766,-0.044861794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f711817b-50ed-49f8-b62f-abda203b7e0c,1633255040765,14.4520807,52.2106844,8.539178,0.054745153,-1.5422306,-0.19777298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,153155a5-6ecc-4ea5-bc5e-4379a1cda6fd,1633255040815,14.4520807,52.2106844,8.539178,0.76286864,-0.47491574,-0.18883514,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,86d5f097-bf80-4357-8229-03a52d4c78fd,1633255040865,14.4520807,52.2106844,8.539178,-0.65802723,0.40343142,-0.3948803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,54b82da8-d30f-4e19-9b96-4060500e68f3,1633255040917,14.4520807,52.2106844,8.539178,0.48627305,0.71111584,0.3342781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,edd10419-6092-41f2-8295-92973ae63d0a,1633255040968,14.4520807,52.2106844,8.539178,-0.037311688,0.27133608,-0.538805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,0c2ae598-7a05-48b1-894d-766b8be5f757,1633255041017,14.4520807,52.2106844,8.539178,0.84549856,0.15940547,0.62393665,on bike mount,cyclo cross,True,asphalt,excellent
