bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,4726d101-87fd-4725-bf14-b9cb6b5d708b,1635695825633,13.3939966,52.4797044,6.714296,-0.5159093,2.1996489,-0.17123127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,6679775c-9f73-427b-8ae9-0de42b08c252,1635695825698,13.3940694,52.4797453,6.882814,0.33035612,2.984272,-1.150547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,36a42d0d-2153-45e5-b291-6a29f741fbba,1635695825748,13.3940694,52.4797453,6.882814,0.53265214,0.82268,0.6062803,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,53e239f1-0a38-4fb8-b6cc-69e434863859,1635695825799,13.3940694,52.4797453,6.882814,-0.6222124,-3.6186457,-3.529563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,1ed724e7-412f-406c-8563-4791988aa752,1635695825865,13.3940694,52.4797453,6.882814,-0.53345317,-2.1728916,0.93398094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,5e0e0f8a-9d88-487f-bcf2-9985fd0c68eb,1635695825917,13.3940694,52.4797453,6.882814,-0.6231874,-3.4714375,-1.0668955,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,6bf442e9-5d88-4acb-bb80-24e4ae959e06,1635695825966,13.3940694,52.4797453,6.882814,-0.061096817,-2.118981,-0.62516594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,e532ba08-9542-4e0b-b6c1-a5f94ca53b67,1635695826016,13.3940694,52.4797453,6.882814,0.04643601,5.0651627,-0.4753437,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,8245a92d-7248-4465-82ed-95f8858be9f9,1635695826067,13.3940694,52.4797453,6.882814,1.2411429,3.5347285,-2.418589,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,f8f1c813-9db2-4131-af80-273f1226c501,1635695826132,13.3940694,52.4797453,6.882814,-0.3981946,0.07464552,-1.7510195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c6789bdd-ecfd-4f72-8b75-56679bdc320e,1635695826184,13.3940694,52.4797453,6.882814,2.8609352,-0.50908613,-1.2719722,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,1a719c4d-9c65-4d52-af0d-cf67a9c040d2,1635695826250,13.3940694,52.4797453,6.882814,0.06287098,-0.10627794,2.1084547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a5988332-9b50-43a1-ac1c-4da77481af42,1635695826300,13.3940694,52.4797453,6.882814,-0.7019515,1.9081264,-1.9099579,on bike mount,cyclo cross,True,concrete plates,good
