bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b43746bf-6e3c-41a1-98a2-4ae2d53ff912,1626018561003,13.4243894,52.4964742,0.078534566,0.18197393,-0.21426105,-0.3304751,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,710eac43-fafb-48f7-b064-268185932a7e,1626018561054,13.4243894,52.4964742,0.078534566,0.066655636,0.1028471,-0.28984022,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dcf4a1de-6c78-48ac-ad98-11ad3085c0f9,1626018561104,13.4243894,52.4964742,0.078534566,-0.090452194,-0.022157669,-0.18456674,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,94f8b3c5-8571-4e88-9608-05844e9452dd,1626018561153,13.4243894,52.4964742,0.078534566,0.09267664,0.011539936,-0.31524253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,37a55bed-a9eb-4d78-9c75-088291a11546,1626018561205,13.4243894,52.4964742,0.078534566,0.040503025,0.22091532,-0.25358748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8ffeda9d-46db-4cfd-b47c-30cf1720bb9b,1626018561254,13.4243894,52.4964742,0.078534566,-0.34741879,0.028076649,0.7414863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,843ae093-b3c9-4f3f-92ec-a97aa70c96a7,1626018561304,13.4243894,52.4964742,0.078534566,0.70658445,-0.62816095,0.38724804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,358c127d-b659-4f97-b22d-457bf1a04a23,1626018561352,13.4243894,52.4964742,0.078534566,0.19139576,0.124911785,0.50872135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,065c33ad-7956-423b-ba02-f059a901ccff,1626018561402,13.4243894,52.4964742,0.078534566,-0.7360134,-0.23524761,1.0552323,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b6e4c88b-9bd2-4c21-aeb2-e16ace82ce3a,1626018561453,13.4243894,52.4964742,0.078534566,-0.08159733,0.23385859,0.7705625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,be49c7bd-3d2a-4958-8c21-dc9ece4db35b,1626018561504,13.4243894,52.4964742,0.078534566,0.40984058,0.9762559,0.2610917,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e2624e34-8d50-486b-9a10-5c20435d631d,1626018561554,13.4243894,52.4964742,0.078534566,0.7139354,-0.4278016,-0.9549105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ad8f49f7-7435-4932-b9e6-0498506a093c,1626018561605,13.4243894,52.4964742,0.078534566,0.9312496,1.2628388,-0.0321815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,acad3797-06c5-4d9c-9b7d-587cf51e70b9,1626018561655,13.4243894,52.4964742,0.078534566,-0.13687658,-0.2195797,-0.47404623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,be88c415-5e3d-4dfe-a069-514287d23757,1626018561705,13.4243894,52.4964742,0.078534566,-0.17698097,-1.5580587,0.10635662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6814ee15-93c5-4b5c-968a-292bedb6f903,1626018561754,13.4243894,52.4964742,0.078534566,-0.67676926,-0.1933198,0.3372097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f4b9c2a7-9cde-4888-b284-883e6dde43c6,1626018561803,13.4243894,52.4964742,0.078534566,-0.622087,0.15532923,-0.08763218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,bc39bcc2-b867-42be-a585-a6d4f3920fc9,1626018561854,13.4243894,52.4964742,0.078534566,-0.6136637,-0.32731247,0.5249815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a128037f-cd20-4faf-8728-9096b7ebc3f4,1626018561904,13.4243894,52.4964742,0.078534566,-0.8991456,-0.73332787,0.27347875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0681a21c-5bbd-41d9-a9d7-b8e9b70f96c1,1626018561953,13.4243973,52.4964771,0.14895421,-0.69581556,0.23844099,0.2959168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,67746aa8-c50f-43a4-a9c4-ef85da59c18c,1626018562003,13.4243973,52.4964771,0.14895421,0.24133825,0.36620378,-0.08667445,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,3d6a6272-2219-4cf2-bc76-ce7ab5effeaf,1626018562054,13.4243973,52.4964771,0.14895421,0.28912973,-0.43156147,-0.603204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,222114b4-f286-4333-a8f3-a883391c514d,1626018562104,13.4243973,52.4964771,0.14895421,0.11298418,0.2181673,-0.27282882,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b6d2d01a-9443-4318-91eb-a0ea2e22b18f,1626018562154,13.4243973,52.4964771,0.14895421,0.63822937,0.47493172,-0.147681,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,333a1edc-bd62-4de2-80cf-ee52ad12ec7b,1626018562205,13.4243973,52.4964771,0.14895421,0.3595376,0.42075586,0.009151101,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a452de28-3fdd-495d-a2f1-a54ccb3b93e8,1626018562255,13.4243973,52.4964771,0.14895421,0.07997227,-0.04708767,-0.18631244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c64fea6b-9dd1-4c19-b08b-f175cc5f8f1b,1626018562306,13.4243973,52.4964771,0.14895421,0.011089325,-0.24406576,0.010266542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,36f4eac4-aac1-409b-8311-eb20e14dc860,1626018562922,13.4243973,52.4964771,0.14895421,0.011089325,-0.24406576,0.010266542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ee3804c2-21d5-49fd-9401-3707865fd9b7,1626018562971,13.4243973,52.4964771,0.14895421,-0.014790535,0.009252071,-0.017336726,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,cd064d92-1f73-4868-82ca-70aa7b25e200,1626018563021,13.4243995,52.4964783,0.0055583618,0.061606884,-0.20391083,-0.31323338,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f296790f-8363-4da6-a8bf-8ebabc075228,1626018563072,13.4243995,52.4964783,0.0055583618,-0.045096397,0.16191435,0.14828491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,047b6a1c-a09f-45c0-94ae-88f046aed8ba,1626018563164,13.4243995,52.4964783,0.0055583618,-0.045096397,0.16191435,0.14828491,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a19547b5-8a08-40aa-996a-03b0d83705a5,1626018563214,13.4243995,52.4964783,0.0055583618,-0.13025618,0.029707432,0.49111205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,4150a492-a8dd-48c9-8bbc-e7fec0e961a1,1626018563264,13.4243995,52.4964783,0.0055583618,0.6640291,-0.23711205,-0.020547032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,16018ccb-d574-4344-808d-6f93336c0230,1626018563314,13.4243995,52.4964783,0.0055583618,0.35654402,0.1441927,-0.81128955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0e9e5fb6-77d7-4c6a-b5eb-11505cb3e623,1626018563364,13.4243995,52.4964783,0.0055583618,-0.17718697,0.11822033,0.39020872,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,2e104e64-6fb3-4b85-9335-2c8c2c01ff43,1626018563414,13.4243995,52.4964783,0.0055583618,-0.157063,-0.58717155,0.39566994,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,44536ca0-ef98-489d-9965-c6b1bc4473d2,1626018563464,13.4243995,52.4964783,0.0055583618,-0.42045403,-0.47216606,-0.16900992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,0f28cfa3-7156-441e-beae-72f6ae059975,1626018563515,13.4243995,52.4964783,0.0055583618,-0.59560966,0.063037395,0.28245962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,c80041a5-c264-432f-b16c-f88e5f5e0375,1626018563565,13.4243995,52.4964783,0.0055583618,-0.14026737,0.108073235,0.0682137,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e6ccbcdd-be6f-4dba-9aa0-e8b884326249,1626018563615,13.4243995,52.4964783,0.0055583618,-0.20083189,0.029262543,0.45714355,in backpack,cyclo cross,False,mixed,mixed
