bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,5ea08225-e216-4156-b2b7-3e9859b30dc5,1644235764108,13.354308,52.5100934,3.5032103,-1.1613079,1.7523546,4.583061,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,6b24c4ad-033a-4dd2-b68f-84973a90c141,1644235764165,13.354308,52.5100934,3.5032103,0.6958781,-9.44956,16.5635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,dc5e2d39-61ae-4206-87cc-131dc87c60e3,1644235764218,13.354308,52.5100934,3.5032103,0.72743547,8.262323,-0.81586885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,0fabd52d-5b80-42c4-a1ff-ca84530790c6,1644235764276,13.354308,52.5100934,3.5032103,-0.99355614,1.1846175,7.400425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,56838693-8797-4035-88ff-4d5ae41249ae,1644235764329,13.354308,52.5100934,3.5032103,-0.5954201,-1.3851361,-7.829962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,fb906ff1-a51c-480e-a093-e0b8b8f19299,1644235764386,13.354308,52.5100934,3.5032103,-1.0790607,1.7656441,2.8578157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,11082699-c456-41ca-92c5-afe0d293b6c8,1644235764442,13.354308,52.5100934,3.5032103,-3.6475778,-12.649461,10.143385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,272c1100-5e3f-4ef6-84dd-7c0da701da38,1644235764497,13.354308,52.5100934,3.5032103,2.0532598,18.334475,-9.62155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b16adaa0-44f6-46f5-bbb0-a8b54e808023,1644235764560,13.354308,52.5100934,3.5032103,-1.3603749,10.0989485,-13.579519,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,4d56053a-1a99-4d06-9e1f-ba3f5732b33d,1644235764612,13.3543391,52.5101039,3.5390007,-1.2593592,-0.07644272,9.337122,on bike mount,cyclo cross,True,fine gravel,good
