bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,fa08b80c-f2b0-4f43-9a2c-36bdb78f1f13,1635690628924,13.4003454,52.4800864,10.002389,1.470088,-3.5512414,7.4534807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9a656c04-c034-4193-b569-59141ea1cc30,1635690628974,13.4003454,52.4800864,10.002389,1.5881993,2.7795749,-1.1361256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e9cce1c3-0fbd-44f7-b8c1-bae41120d915,1635690629025,13.4003454,52.4800864,10.002389,0.009314865,-6.1519413,1.3160858,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0c64f3d7-ebf9-45d7-b52b-c33f376f9c9e,1635690629075,13.4003454,52.4800864,10.002389,1.2221291,2.33457,-5.9115944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,88727f96-1e31-4f5b-bfb0-e62e7d8f9a33,1635690629125,13.4003454,52.4800864,10.002389,-1.7650739,0.29268217,3.2138147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e67b4eeb-3e42-44ef-a933-22983b2a9077,1635690629174,13.4003454,52.4800864,10.002389,-3.206254,2.2447119,2.076641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,15da8810-b476-49d4-af6c-8f2b8c43e3d1,1635690629225,13.4003454,52.4800864,10.002389,1.6928304,-2.544642,-1.3516521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,c7192aeb-3848-4625-bc2a-51345f6ce493,1635690629276,13.4003454,52.4800864,10.002389,-0.73520494,2.712184,4.1270723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,4c0dc274-dd6d-4cb2-ac5c-b333643782ad,1635690629328,13.4003454,52.4800864,10.002389,-1.8795178,3.4751186,-3.9951463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,d7aa0722-a9e4-4bdb-b70b-14199e37eaa0,1635690629392,13.4003454,52.4800864,10.002389,-1.022987,-5.74603,0.3140154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,d0f61074-6c9e-4b7e-9136-68b4c0d57922,1635690629442,13.4003454,52.4800864,10.002389,-0.6080342,-3.044044,3.826311,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,5708e69d-4098-480c-888a-1f1d79fec0e4,1635690629493,13.4003454,52.4800864,10.002389,-0.5339919,5.924443,-1.2903938,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e3fbb4d9-385a-4b83-bee5-a14d0b3c0a6b,1635690629543,13.4003454,52.4800864,10.002389,-0.92958534,-1.6659496,1.6710567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,238e4caf-2955-4f00-8eb0-4607e070fa2c,1635690629593,13.4003454,52.4800864,10.002389,-0.49797964,-0.4044373,7.023903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,1fbeae87-8c80-475d-8cc9-2f2cc2c62e8f,1635690629644,13.4003454,52.4800864,10.002389,-0.88346344,0.14304113,2.794898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,30e044fb-3844-4e8a-abe4-2f5ddd9b4e39,1635690629694,13.400198,52.4800846,9.906104,-0.088301376,-3.107296,1.9713211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b1a90693-9ec7-4c18-a997-7b685a83ec02,1635690629744,13.400198,52.4800846,9.906104,0.5355933,-3.949976,0.28833103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,635da15b-44d3-4194-acff-9a35f439c0d7,1635690629794,13.400198,52.4800846,9.906104,1.6136792,-0.4002018,2.2573128,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f5403cb5-cd35-45f8-915a-4745203680bb,1635690629843,13.400198,52.4800846,9.906104,0.38424134,-1.0897112,1.4837933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8aedbea2-ba9d-4d39-8771-215952ffd249,1635690629893,13.400198,52.4800846,9.906104,-1.1260102,2.6577902,-0.97494173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,c2429c6b-6d3b-41dd-8ccf-7ae7d10b5a27,1635690629944,13.400198,52.4800846,9.906104,0.25259435,1.0626688,-1.767396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,4c84fb17-232c-41b6-b8e4-440a77e74e37,1635690630010,13.400198,52.4800846,9.906104,-1.0358081,0.14210343,-10.679326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,10c4f16d-59d4-4a71-92f5-1cdc17b8ca7b,1635690630060,13.400198,52.4800846,9.906104,0.44834903,1.8470922,0.85891247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8b0b7d03-b089-4c8d-8176-76aaf613fa42,1635690630110,13.400198,52.4800846,9.906104,0.63898265,2.1633823,-1.6380124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,6f26f33f-c1dd-45b5-a06b-a76933ca8288,1635690630160,13.400198,52.4800846,9.906104,0.06932764,0.20877028,-1.1324878,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9f6a7ca9-0454-4d0f-9041-b1d9ddfda1d5,1635690630212,13.400198,52.4800846,9.906104,0.8194326,-1.0322033,5.085352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,1c8118b2-a909-45a0-bdd7-11ca907ba92d,1635690630277,13.400198,52.4800846,9.906104,0.036540747,-2.6222405,-1.4905248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,4939d728-980d-48f6-b8a0-e6db29eef02d,1635690630328,13.400198,52.4800846,9.906104,1.2975165,0.32389307,0.21975613,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,15826953-ce42-4110-879c-3e3df96deb8e,1635690630378,13.400198,52.4800846,9.906104,1.6395235,-0.8689687,2.2763538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,c2e5b2b5-3d74-464a-a315-ccb6fdea9eae,1635690630445,13.400198,52.4800846,9.906104,-0.32066268,5.2074466,-3.746511,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9f79d517-72c3-4083-8fd8-f29847f0b4d4,1635690630495,13.400198,52.4800846,9.906104,2.0063586,-2.454429,12.927649,on bike mount,cyclo cross,True,concrete plates,good
