bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,2fc7e575-a2da-4e2d-932b-159c83d26ac1,1635690802464,13.3898369,52.4735266,5.350174,-1.2871022,2.3233652,-1.4481821,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,82fba902-2654-4daf-802e-77a290759b8e,1635690802526,13.3898369,52.4735266,5.350174,-0.80677426,-2.6281965,0.39544106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f49fd7b5-2aac-479a-8f1f-6454eb494dc9,1635690802576,13.3898369,52.4735266,5.350174,1.3509673,-1.6115518,-0.27086926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e7ceba75-61b3-4ccb-8738-9a7c00ead09a,1635690802627,13.3898369,52.4735266,5.350174,-0.82074225,-5.2542167,1.0917234,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e6f9a8fa-ecec-4986-9260-f6ea8c4db410,1635690802679,13.3898369,52.4735266,5.350174,-0.32247964,2.3819575,-0.6011238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ac32aeee-48c7-442a-92fd-b587249d1467,1635690802743,13.3898417,52.4734783,5.463661,0.45692962,1.543493,-0.4934845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f0184bc4-7cb9-4c0d-b3c3-9a13dcb201f3,1635690802794,13.3898417,52.4734783,5.463661,-0.7478011,-0.014017105,2.2687302,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e17c19f3-138b-482d-932f-8326e595cd28,1635690802844,13.3898417,52.4734783,5.463661,-0.25134337,-1.3652029,-0.61229324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,79b7f2d8-7cb3-45c4-b287-e2165094894a,1635690802897,13.3898417,52.4734783,5.463661,-0.05093503,-1.8381749,-1.2551146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,73a883cb-f1a9-4b9e-b249-cd23ab5f790e,1635690802960,13.3898417,52.4734783,5.463661,-0.5037382,-3.2611375,0.13210487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5626573d-890f-4bef-ab83-d7102242bb10,1635690803010,13.3898417,52.4734783,5.463661,-0.66802156,-0.17079616,-0.7610979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e9c1582f-3f08-464d-9731-ae24df8a3896,1635690803060,13.3898417,52.4734783,5.463661,-1.0530866,1.5512271,2.618885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,aaeb7305-b420-41f5-8e7e-ee399c455db9,1635690803111,13.3898417,52.4734783,5.463661,0.17261505,-1.8508546,0.85025406,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c95b0160-cd1e-4fe0-90c5-499a75b0a395,1635690803162,13.3898417,52.4734783,5.463661,0.33241886,1.3403401,-1.735971,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,71761b34-8cb2-45db-b5d4-36afe2c3c516,1635690803213,13.3898417,52.4734783,5.463661,-0.3082437,-1.4913375,-0.3230133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5536ca94-c008-4609-a96f-4c28b9f4fd3d,1635690803280,13.3898417,52.4734783,5.463661,0.5787723,-1.6131847,-3.3203163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,928ce599-8f5e-43b6-a483-4d38631f572f,1635690803346,13.3898417,52.4734783,5.463661,-0.39056605,2.703992,-1.082448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8353a913-7c86-4b44-b9c7-97783d948fbf,1635690803397,13.3898417,52.4734783,5.463661,-0.4657876,1.4252996,-0.5633106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f2a4147c-0927-4c09-b21a-16cce3765bd0,1635690803448,13.3898417,52.4734783,5.463661,1.8661897,-1.217186,-1.1527038,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e7c89431-5587-4580-a365-8ed631716adc,1635690803500,13.3898417,52.4734783,5.463661,1.5065942,1.1956158,-3.5578628,on bike mount,cyclo cross,True,concrete plates,good
